3895.850304
0.212485,1,2
1.364173,1,3
0.108619,1,4
0.147741,1,5
0.206224,1,6
0.177189,1,7
0.374568,1,8
0.560299,1,9
0.026667,1,10
0.580203,1,11
1.170272,1,12
0.160939,2,1
19.825773,2,3
4.424509,2,4
2.64648,2,5
15.95864,2,6
1.859117,2,7
14.301768,2,8
13.137277,2,9
1.31784,2,10
7.554403,2,11
157.333021,2,12
0.940811,3,1
13.925291,3,2
27.779147,3,4
10.253109,3,5
141.411149,3,6
29.332552,3,7
111.223357,3,8
23.615357,3,9
3.323165,3,10
14.182917,3,11
44.613843,3,12
0.053333,4,1
6.852896,4,2
64.260624,4,3
27.244931,4,5
29.489307,4,6
29.242683,4,7
56.032565,4,8
80.93072,4,9
17.958872,4,10
11.847872,4,11
47.665315,4,12
0.03404,5,1
9.818008,5,2
32.998021,5,3
4.871296,5,4
4.947117,5,6
3.78012,5,7
16.847581,5,8
6.607043,5,9
0.516653,5,10
4.536552,5,11
14.081627,5,12
3.597792,6,1
29.471173,6,2
105.699144,6,3
11.389005,6,4
5.070083,6,5
6.267653,6,7
36.816819,6,8
34.764976,6,9
5.655339,6,10
12.951275,6,11
39.826424,6,12
0.732651,7,1
1.935805,7,2
28.757147,7,3
6.958645,7,4
4.628856,7,5
14.121816,7,6
12.659845,7,8
7.724765,7,9
1.328533,7,10
2.667699,7,11
15.706517,7,12
3.083931,8,1
38.680901,8,2
158.308947,8,3
35.605723,8,4
19.798651,8,5
55.695309,8,6
16.258861,8,7
113.99688,8,9
16.162144,8,10
44.553056,8,11
136.063603,8,12
2.176115,9,1
41.049541,9,2
63.724021,9,3
34.992469,9,4
25.143819,9,5
97.915269,9,6
31.289693,9,7
126.361435,9,8
11.19404,9,10
25.006219,9,11
171.582997,9,12
1.761387,10,2
2.459403,10,3
6.770048,10,4
4.879997,10,5
10.789029,10,6
0.468272,10,7
45.651045,10,8
0.850499,10,9
39.342608,10,11
0.670656,10,12
0.053333,11,1
26.290408,11,2
28.055696,11,3
3.507917,11,4
5.113008,11,5
14.201104,11,6
13.808963,11,7
27.002944,11,8
13.996803,11,9
4.451843,11,10
36.061251,11,12
6.159413,12,1
108.239061,12,2
97.897115,12,3
62.444141,12,4
37.791949,12,5
91.985741,12,6
32.423523,12,7
162.606003,12,8
166.254336,12,9
6.323893,12,10
45.497248,12,11
succeed
0.0,0.212485,1.364173,0.108619,0.147741,0.206224,0.177189,0.374568,0.560299,0.026667,0.580203,1.170272
0.160939,0.0,19.825773,4.424509,2.64648,15.95864,1.859117,14.301768,13.137277,1.31784,7.554403,157.333021
0.940811,13.925291,0.0,27.779147,10.253109,141.411149,29.332552,111.223357,23.615357,3.323165,14.182917,44.613843
0.053333,6.852896,64.260624,0.0,27.244931,29.489307,29.242683,56.032565,80.93072,17.958872,11.847872,47.665315
0.03404,9.818008,32.998021,4.871296,0.0,4.947117,3.78012,16.847581,6.607043,0.516653,4.536552,14.081627
3.597792,29.471173,105.699144,11.389005,5.070083,0.0,6.267653,36.816819,34.764976,5.655339,12.951275,39.826424
0.732651,1.935805,28.757147,6.958645,4.628856,14.121816,0.0,12.659845,7.724765,1.328533,2.667699,15.706517
3.083931,38.680901,158.308947,35.605723,19.798651,55.695309,16.258861,0.0,113.99688,16.162144,44.553056,136.063603
2.176115,41.049541,63.724021,34.992469,25.143819,97.915269,31.289693,126.361435,0.0,11.19404,25.006219,171.582997
0.0,1.761387,2.459403,6.770048,4.879997,10.789029,0.468272,45.651045,0.850499,0.0,39.342608,0.670656
0.053333,26.290408,28.055696,3.507917,5.113008,14.201104,13.808963,27.002944,13.996803,4.451843,0.0,36.061251
6.159413,108.239061,97.897115,62.444141,37.791949,91.985741,32.423523,162.606003,166.254336,6.323893,45.497248,0.0
