4179.194934
0.768456,1,2
3.141579,1,3
0.026667,1,4
0.872571,1,5
1.082107,1,6
0.429096,1,7
1.684373,1,9
0.213101,1,11
4.131608,1,12
40.020472,2,3
0.340965,2,4
83.643477,2,5
31.708616,2,6
5.814189,2,7
0.026667,2,8
30.040709,2,9
0.32076,2,10
0.833781,2,11
100.41132,2,12
36.209432,3,2
28.949872,3,4
112.973539,3,5
89.186568,3,6
19.666384,3,7
0.239696,3,8
33.499368,3,9
0.354293,3,10
1.458755,3,11
103.981264,3,12
14.862603,4,2
96.374341,4,3
51.568741,4,5
47.611568,4,6
23.400963,4,7
0.061613,4,8
22.827112,4,9
13.595597,4,10
0.739099,4,11
44.82792,4,12
47.334685,5,2
2.526573,5,3
0.026667,5,4
0.026667,5,6
0.129149,5,7
6.019363,5,9
0.237152,5,10
0.162576,5,11
145.003259,5,12
26.096408,6,2
206.601728,6,3
30.372173,6,4
66.076309,6,5
16.532536,6,7
0.085877,6,8
74.734373,6,9
0.385083,6,10
4.159563,6,11
49.750373,6,12
7.662744,7,2
42.000432,7,3
11.998504,7,4
19.797336,7,5
17.809949,7,6
0.026667,7,8
10.805213,7,9
0.114005,7,10
0.269819,7,11
16.067083,7,12
34.329411,8,2
17.004688,8,3
16.894184,8,4
228.179912,8,5
1.252843,8,6
0.794301,8,7
83.536952,8,9
13.22164,8,10
22.160299,8,11
108.894488,8,12
67.900987,9,2
122.066803,9,3
42.314443,9,4
137.394643,9,5
57.826224,9,6
30.764544,9,7
1.695413,9,8
0.564021,9,10
6.023056,9,11
152.675269,9,12
0.483547,10,2
0.229557,10,3
20.387571,10,4
11.558315,10,5
0.030293,10,6
2.938237,10,7
33.340984,10,8
3.769624,10,9
48.70508,10,11
4.957475,10,12
14.041696,11,2
4.611845,11,3
6.272949,11,4
70.304789,11,5
0.806472,11,6
9.960509,11,7
21.835301,11,8
13.948565,11,9
5.803213,11,10
21.015123,11,12
157.106757,12,2
133.332405,12,3
10.393856,12,4
269.406053,12,5
66.612787,12,6
33.808512,12,7
0.237779,12,8
205.312571,12,9
0.62468,12,10
11.15276,12,11
succeed
0.0,0.768456,3.141579,0.026667,0.872571,1.082107,0.429096,0.0,1.684373,0.0,0.213101,4.131608
0.0,0.0,40.020472,0.340965,83.643477,31.708616,5.814189,0.026667,30.040709,0.32076,0.833781,100.41132
0.0,36.209432,0.0,28.949872,112.973539,89.186568,19.666384,0.239696,33.499368,0.354293,1.458755,103.981264
0.0,14.862603,96.374341,0.0,51.568741,47.611568,23.400963,0.061613,22.827112,13.595597,0.739099,44.82792
0.0,47.334685,2.526573,0.026667,0.0,0.026667,0.129149,0.0,6.019363,0.237152,0.162576,145.003259
0.0,26.096408,206.601728,30.372173,66.076309,0.0,16.532536,0.085877,74.734373,0.385083,4.159563,49.750373
0.0,7.662744,42.000432,11.998504,19.797336,17.809949,0.0,0.026667,10.805213,0.114005,0.269819,16.067083
0.0,34.329411,17.004688,16.894184,228.179912,1.252843,0.794301,0.0,83.536952,13.22164,22.160299,108.894488
0.0,67.900987,122.066803,42.314443,137.394643,57.826224,30.764544,1.695413,0.0,0.564021,6.023056,152.675269
0.0,0.483547,0.229557,20.387571,11.558315,0.030293,2.938237,33.340984,3.769624,0.0,48.70508,4.957475
0.0,14.041696,4.611845,6.272949,70.304789,0.806472,9.960509,21.835301,13.948565,5.803213,0.0,21.015123
0.0,157.106757,133.332405,10.393856,269.406053,66.612787,33.808512,0.237779,205.312571,0.62468,11.15276,0.0
