3331.659184
0.411739,1,2
0.365344,1,3
0.061251,1,4
0.08,1,5
0.540472,1,6
0.150707,1,7
0.080864,1,8
0.013333,1,10
0.026667,1,11
0.987341,1,12
0.240512,2,1
15.254123,2,3
6.056085,2,4
5.488037,2,5
23.031656,2,6
6.270197,2,7
19.023337,2,8
6.598659,2,9
1.834463,2,10
8.430291,2,11
49.412597,2,12
0.168341,3,1
28.432856,3,2
15.482645,3,4
10.31904,3,5
42.561672,3,6
18.377696,3,7
49.787891,3,8
8.953355,3,9
0.976411,3,10
9.994293,3,11
36.065603,3,12
0.187045,4,1
41.90568,4,2
53.553147,4,3
27.979403,4,5
34.652685,4,6
19.455672,4,7
10.604469,4,8
15.303269,4,9
14.79,4,10
13.664341,4,11
33.952976,4,12
0.254104,5,1
7.679157,5,2
25.255235,5,3
9.455491,5,4
1.977896,5,6
2.35788,5,7
6.996832,5,8
8.632997,5,9
0.553232,5,10
1.871147,5,11
5.236933,5,12
0.770429,6,1
18.026949,6,2
81.063245,6,3
18.485451,6,4
4.231229,6,5
7.315152,6,7
66.748227,6,8
31.290251,6,9
1.486683,6,10
8.991597,6,11
43.402368,6,12
0.708808,7,1
13.413563,7,2
34.013984,7,3
10.818909,7,4
4.936376,7,5
17.281976,7,6
10.708632,7,8
10.926323,7,9
0.335643,7,10
2.983629,7,11
13.242035,7,12
0.450357,8,1
36.589187,8,2
115.007035,8,3
33.817816,8,4
14.539163,8,5
48.004413,8,6
22.239579,8,7
84.251733,8,9
13.282499,8,10
51.074051,8,11
119.977859,8,12
0.421232,9,1
63.504576,9,2
53.372027,9,3
130.805107,9,4
14.86376,9,5
45.387179,9,6
22.913616,9,7
101.116563,9,8
6.081128,9,10
26.727005,9,11
103.230779,9,12
0.156437,10,2
2.979707,10,3
5.181488,10,4
0.19272,10,5
0.859352,10,6
2.780195,10,7
37.810259,10,8
0.993352,10,9
35.296251,10,11
0.28388,10,12
0.229531,11,1
16.512939,11,2
19.560595,11,3
7.248704,11,4
3.659563,11,5
14.711616,11,6
7.987293,11,7
43.212283,11,8
12.249856,11,9
6.153485,11,10
17.741,11,12
2.470173,12,1
113.206869,12,2
98.206677,12,3
77.261701,12,4
28.963133,12,5
100.444005,12,6
34.726133,12,7
134.869733,12,8
247.947624,12,9
4.223283,12,10
42.904155,12,11
succeed
0.0,0.411739,0.365344,0.061251,0.08,0.540472,0.150707,0.080864,0.0,0.013333,0.026667,0.987341
0.240512,0.0,15.254123,6.056085,5.488037,23.031656,6.270197,19.023337,6.598659,1.834463,8.430291,49.412597
0.168341,28.432856,0.0,15.482645,10.31904,42.561672,18.377696,49.787891,8.953355,0.976411,9.994293,36.065603
0.187045,41.90568,53.553147,0.0,27.979403,34.652685,19.455672,10.604469,15.303269,14.79,13.664341,33.952976
0.254104,7.679157,25.255235,9.455491,0.0,1.977896,2.35788,6.996832,8.632997,0.553232,1.871147,5.236933
0.770429,18.026949,81.063245,18.485451,4.231229,0.0,7.315152,66.748227,31.290251,1.486683,8.991597,43.402368
0.708808,13.413563,34.013984,10.818909,4.936376,17.281976,0.0,10.708632,10.926323,0.335643,2.983629,13.242035
0.450357,36.589187,115.007035,33.817816,14.539163,48.004413,22.239579,0.0,84.251733,13.282499,51.074051,119.977859
0.421232,63.504576,53.372027,130.805107,14.86376,45.387179,22.913616,101.116563,0.0,6.081128,26.727005,103.230779
0.0,0.156437,2.979707,5.181488,0.19272,0.859352,2.780195,37.810259,0.993352,0.0,35.296251,0.28388
0.229531,16.512939,19.560595,7.248704,3.659563,14.711616,7.987293,43.212283,12.249856,6.153485,0.0,17.741
2.470173,113.206869,98.206677,77.261701,28.963133,100.444005,34.726133,134.869733,247.947624,4.223283,42.904155,0.0
