3666.690294
0.602176,1,2
1.077968,1,3
0.084683,1,4
0.324013,1,5
0.247411,1,6
1.277299,1,7
0.644744,1,8
0.692899,1,9
0.026667,1,10
0.247507,1,11
1.341096,1,12
1.288587,2,1
14.358773,2,3
6.328021,2,4
7.906387,2,5
24.788627,2,6
11.319803,2,7
17.656003,2,8
10.913232,2,9
0.628907,2,10
8.581085,2,11
48.795869,2,12
4.378104,3,1
22.698344,3,2
37.982285,3,4
17.274861,3,5
74.697723,3,6
16.445739,3,7
62.849779,3,8
27.274224,3,9
7.153995,3,10
12.576232,3,11
33.84428,3,12
0.926096,4,1
8.843203,4,2
55.870061,4,3
13.647603,4,5
35.449424,4,6
18.663307,4,7
16.258283,4,8
23.255869,4,9
11.47756,4,10
15.995976,4,11
47.230368,4,12
1.32452,5,1
4.905848,5,2
28.348451,5,3
3.487765,5,4
10.138488,5,6
3.728309,5,7
16.110459,5,8
12.177688,5,9
1.621899,5,10
3.586643,5,11
8.76224,5,12
1.110435,6,1
21.597749,6,2
112.330528,6,3
25.485843,6,4
10.501613,6,5
16.482941,6,7
60.012581,6,8
75.401995,6,9
3.009904,6,10
19.019245,6,11
74.465877,6,12
0.429976,7,1
2.66168,7,2
26.497619,7,3
11.587024,7,4
7.020509,7,5
14.21612,7,6
9.008629,7,8
10.727384,7,9
0.83152,7,10
3.20856,7,11
12.931448,7,12
2.349171,8,1
32.212749,8,2
114.761227,8,3
28.188493,8,4
30.761667,8,5
91.297541,8,6
24.052541,8,7
111.831979,8,9
12.617971,8,10
36.882381,8,11
129.313837,8,12
0.978093,9,1
36.641293,9,2
71.494064,9,3
38.765576,9,4
26.66484,9,5
91.144299,9,6
30.170709,9,7
107.082093,9,8
6.523672,9,10
41.659877,9,11
250.313128,9,12
0.439955,10,1
0.144813,10,2
1.792859,10,3
17.60648,10,4
1.004603,10,5
9.919477,10,6
3.715133,10,7
49.872013,10,8
1.527272,10,9
59.423763,10,11
0.342704,10,12
0.501029,11,1
9.599979,11,2
23.563981,11,3
4.544597,11,4
5.562835,11,5
12.784477,11,6
4.221051,11,7
34.405528,11,8
9.545605,11,9
5.512003,11,10
14.928501,11,12
3.737744,12,1
117.002763,12,2
81.895744,12,3
46.818496,12,4
29.323232,12,5
76.540915,12,6
22.881973,12,7
145.534112,12,8
164.293528,12,9
7.628016,12,10
47.711349,12,11
succeed
0.0,0.602176,1.077968,0.084683,0.324013,0.247411,1.277299,0.644744,0.692899,0.026667,0.247507,1.341096
1.288587,0.0,14.358773,6.328021,7.906387,24.788627,11.319803,17.656003,10.913232,0.628907,8.581085,48.795869
4.378104,22.698344,0.0,37.982285,17.274861,74.697723,16.445739,62.849779,27.274224,7.153995,12.576232,33.84428
0.926096,8.843203,55.870061,0.0,13.647603,35.449424,18.663307,16.258283,23.255869,11.47756,15.995976,47.230368
1.32452,4.905848,28.348451,3.487765,0.0,10.138488,3.728309,16.110459,12.177688,1.621899,3.586643,8.76224
1.110435,21.597749,112.330528,25.485843,10.501613,0.0,16.482941,60.012581,75.401995,3.009904,19.019245,74.465877
0.429976,2.66168,26.497619,11.587024,7.020509,14.21612,0.0,9.008629,10.727384,0.83152,3.20856,12.931448
2.349171,32.212749,114.761227,28.188493,30.761667,91.297541,24.052541,0.0,111.831979,12.617971,36.882381,129.313837
0.978093,36.641293,71.494064,38.765576,26.66484,91.144299,30.170709,107.082093,0.0,6.523672,41.659877,250.313128
0.439955,0.144813,1.792859,17.60648,1.004603,9.919477,3.715133,49.872013,1.527272,0.0,59.423763,0.342704
0.501029,9.599979,23.563981,4.544597,5.562835,12.784477,4.221051,34.405528,9.545605,5.512003,0.0,14.928501
3.737744,117.002763,81.895744,46.818496,29.323232,76.540915,22.881973,145.534112,164.293528,7.628016,47.711349,0.0
