2080.619112
0.130453,1,3
0.118827,1,5
1.098955,1,7
0.344205,1,8
0.727648,1,9
0.259197,1,11
0.935544,1,12
0.053333,2,1
1.988837,2,3
2.828147,2,4
4.737845,2,5
22.732803,2,6
0.331728,2,7
11.516008,2,8
7.242323,2,9
0.160603,2,10
7.485347,2,11
37.086571,2,12
5.327293,3,1
10.162309,3,2
9.282141,3,4
4.2936,3,5
25.133491,3,6
2.870488,3,7
35.016859,3,8
11.063195,3,9
1.932157,3,10
5.920341,3,11
12.716291,3,12
0.13584,4,1
12.879693,4,2
71.35108,4,3
16.391272,4,5
29.788333,4,6
23.237419,4,7
13.436595,4,8
18.791144,4,9
9.345781,4,10
9.591008,4,11
28.7802,4,12
4.688557,5,1
0.896485,5,2
12.167421,5,3
0.868051,5,4
3.135941,5,6
2.465469,5,7
11.346168,5,8
1.594661,5,9
1.248736,5,11
1.650229,5,12
14.116056,6,2
78.991819,6,3
20.81752,6,4
2.369891,6,5
5.901949,6,7
17.104413,6,8
25.408704,6,9
0.250069,6,10
10.067005,6,11
8.931533,6,12
0.030683,7,1
1.013589,7,2
20.695515,7,3
8.251544,7,4
3.186205,7,5
16.307965,7,6
7.379293,7,8
3.299488,7,9
3.067507,7,10
5.893888,7,11
5.67108,7,12
0.065536,8,1
5.661891,8,2
138.920328,8,3
25.2936,8,4
5.331147,8,5
32.698725,8,6
3.092003,8,7
47.1612,8,9
23.371381,8,10
33.090091,8,11
20.77844,8,12
2.050339,9,1
6.584731,9,2
14.043333,9,3
23.850528,9,4
4.656064,9,5
18.660968,9,6
4.275259,9,7
86.271416,9,8
1.172536,9,10
20.225251,9,11
34.117091,9,12
0.027672,10,2
0.123947,10,3
3.486208,10,4
0.038059,10,5
0.244107,10,6
0.026667,10,7
34.995456,10,8
8.601163,10,9
26.886016,10,11
0.026667,10,12
5.112523,11,2
45.532293,11,3
1.908845,11,4
9.553,11,5
3.236733,11,6
1.593488,11,7
19.779139,11,8
12.504645,11,9
4.363824,11,10
3.671184,11,12
1.137333,12,1
87.895251,12,2
98.260208,12,3
49.075189,12,4
29.733093,12,5
68.403368,12,6
16.314459,12,7
82.298285,12,8
113.221352,12,9
1.781027,12,10
43.373715,12,11
succeed
0.0,0.0,0.130453,0.0,0.118827,0.0,1.098955,0.344205,0.727648,0.0,0.259197,0.935544
0.053333,0.0,1.988837,2.828147,4.737845,22.732803,0.331728,11.516008,7.242323,0.160603,7.485347,37.086571
5.327293,10.162309,0.0,9.282141,4.2936,25.133491,2.870488,35.016859,11.063195,1.932157,5.920341,12.716291
0.13584,12.879693,71.35108,0.0,16.391272,29.788333,23.237419,13.436595,18.791144,9.345781,9.591008,28.7802
4.688557,0.896485,12.167421,0.868051,0.0,3.135941,2.465469,11.346168,1.594661,0.0,1.248736,1.650229
0.0,14.116056,78.991819,20.81752,2.369891,0.0,5.901949,17.104413,25.408704,0.250069,10.067005,8.931533
0.030683,1.013589,20.695515,8.251544,3.186205,16.307965,0.0,7.379293,3.299488,3.067507,5.893888,5.67108
0.065536,5.661891,138.920328,25.2936,5.331147,32.698725,3.092003,0.0,47.1612,23.371381,33.090091,20.77844
2.050339,6.584731,14.043333,23.850528,4.656064,18.660968,4.275259,86.271416,0.0,1.172536,20.225251,34.117091
0.0,0.027672,0.123947,3.486208,0.038059,0.244107,0.026667,34.995456,8.601163,0.0,26.886016,0.026667
0.0,5.112523,45.532293,1.908845,9.553,3.236733,1.593488,19.779139,12.504645,4.363824,0.0,3.671184
1.137333,87.895251,98.260208,49.075189,29.733093,68.403368,16.314459,82.298285,113.221352,1.781027,43.373715,0.0
