2583.871226
0.504109,1,2
0.053333,1,5
0.106667,1,8
0.959923,1,12
0.356144,2,1
1.324288,2,3
0.026667,2,4
28.033797,2,5
13.775173,2,6
89.595275,2,8
0.696331,2,9
0.038228,2,10
0.109781,2,11
54.700085,2,12
1.217328,3,1
20.823264,3,2
0.145701,3,4
13.495605,3,5
42.262912,3,6
12.397544,3,7
82.481643,3,8
24.544968,3,9
4.506147,3,10
0.519067,3,11
58.396461,3,12
0.344133,4,1
6.408304,4,2
35.910459,4,3
19.819016,4,5
34.121483,4,6
20.211389,4,7
6.860635,4,8
15.542789,4,9
12.139875,4,10
15.046773,4,11
44.900699,4,12
1.157237,5,1
2.02236,5,2
29.614035,5,3
2.164259,5,4
2.281821,5,6
2.035763,5,7
10.91216,5,8
0.053333,5,9
0.169827,5,11
14.817909,5,12
0.026667,6,1
16.835392,6,2
69.403197,6,3
19.538216,6,4
3.72888,6,5
3.673773,6,7
49.701408,6,8
37.395251,6,9
1.140336,6,10
0.104149,6,11
40.198627,6,12
0.056813,7,1
1.742784,7,2
25.899299,7,3
5.599651,7,4
4.583149,7,5
10.768707,7,6
6.918851,7,8
5.880491,7,9
1.477085,7,10
0.026667,7,11
20.17636,7,12
0.765325,8,1
15.297747,8,2
97.618045,8,3
36.635499,8,4
9.387819,8,5
37.0126,8,6
9.06884,8,7
82.793955,8,9
23.020936,8,10
31.274683,8,11
129.983253,8,12
0.935227,9,1
19.533333,9,2
4.445944,9,3
0.216851,9,4
17.476419,9,5
0.488563,9,6
120.569579,9,8
7.481571,9,10
1.294251,9,11
325.326453,9,12
0.234285,10,1
11.720725,10,2
0.958709,10,3
0.829229,10,4
0.437581,10,5
5.329613,10,6
0.302984,10,7
37.949088,10,8
73.097139,10,9
39.815963,10,11
0.417069,10,12
8.836389,11,2
16.758547,11,3
6.153853,11,4
6.262749,11,5
7.338888,11,6
1.926515,11,7
35.342757,11,8
9.592336,11,9
7.801283,11,10
7.152389,11,12
0.298845,12,1
91.102952,12,2
8.588085,12,3
0.16,12,4
33.30344,12,5
9.817331,12,6
0.143784,12,7
132.784696,12,8
2.046192,12,9
2.331661,12,10
1.928803,12,11
succeed
0.0,0.504109,0.0,0.0,0.053333,0.0,0.0,0.106667,0.0,0.0,0.0,0.959923
0.356144,0.0,1.324288,0.026667,28.033797,13.775173,0.0,89.595275,0.696331,0.038228,0.109781,54.700085
1.217328,20.823264,0.0,0.145701,13.495605,42.262912,12.397544,82.481643,24.544968,4.506147,0.519067,58.396461
0.344133,6.408304,35.910459,0.0,19.819016,34.121483,20.211389,6.860635,15.542789,12.139875,15.046773,44.900699
1.157237,2.02236,29.614035,2.164259,0.0,2.281821,2.035763,10.91216,0.053333,0.0,0.169827,14.817909
0.026667,16.835392,69.403197,19.538216,3.72888,0.0,3.673773,49.701408,37.395251,1.140336,0.104149,40.198627
0.056813,1.742784,25.899299,5.599651,4.583149,10.768707,0.0,6.918851,5.880491,1.477085,0.026667,20.17636
0.765325,15.297747,97.618045,36.635499,9.387819,37.0126,9.06884,0.0,82.793955,23.020936,31.274683,129.983253
0.935227,19.533333,4.445944,0.216851,17.476419,0.488563,0.0,120.569579,0.0,7.481571,1.294251,325.326453
0.234285,11.720725,0.958709,0.829229,0.437581,5.329613,0.302984,37.949088,73.097139,0.0,39.815963,0.417069
0.0,8.836389,16.758547,6.153853,6.262749,7.338888,1.926515,35.342757,9.592336,7.801283,0.0,7.152389
0.298845,91.102952,8.588085,0.16,33.30344,9.817331,0.143784,132.784696,2.046192,2.331661,1.928803,0.0
