7498.864689
0.189867,1,2
0.314301,1,3
0.026667,1,4
0.031424,1,5
3.786264,1,6
0.496933,1,7
2.306287,1,8
0.07232,1,9
0.268289,1,10
1.127592,1,12
0.733256,2,1
20.437083,2,3
8.277024,2,4
27.332765,2,5
15.448733,2,6
5.459912,2,7
16.374889,2,8
8.463195,2,9
0.348764,2,10
6.13508,2,11
36.283224,2,12
0.401403,3,1
31.921285,3,2
17.789435,3,4
19.379645,3,5
75.317235,3,6
28.892483,3,7
4197.426133,3,8
36.196696,3,9
3.731525,3,10
14.898757,3,11
30.566685,3,12
0.877683,4,1
4.317269,4,2
45.958947,4,3
17.516147,4,5
31.069939,4,6
14.196992,4,7
23.448435,4,8
14.816805,4,9
8.756568,4,10
10.078136,4,11
40.249277,4,12
0.26128,5,1
6.020752,5,2
23.303477,5,3
2.982701,5,4
3.797253,5,6
5.455744,5,7
13.080965,5,8
7.468789,5,9
2.313531,5,11
6.720584,5,12
0.545021,6,1
15.105267,6,2
84.530403,6,3
22.110995,6,4
6.011776,6,5
9.655509,6,7
30.344643,6,8
50.370283,6,9
3.318531,6,10
10.382341,6,11
55.148947,6,12
0.552936,7,1
6.945168,7,2
27.655677,7,3
15.530109,7,4
3.755152,7,5
11.381283,7,6
11.763355,7,8
5.465696,7,9
1.479936,7,10
6.228395,7,11
17.960749,7,12
4.183811,8,1
15.617008,8,2
132.228091,8,3
20.654235,8,4
30.853464,8,5
65.27736,8,6
17.009536,8,7
99.804755,8,9
25.180077,8,10
51.431053,8,11
146.759136,8,12
1.602467,9,1
33.781456,9,2
65.176507,9,3
31.737968,9,4
14.560909,9,5
65.590973,9,6
24.743336,9,7
105.751957,9,8
8.705429,9,10
43.762208,9,11
169.225259,9,12
0.392805,10,1
0.103584,10,2
0.825552,10,3
1.006259,10,4
0.319275,10,5
0.860672,10,6
0.12788,10,7
49.082691,10,8
0.539171,10,9
73.362051,10,11
3.491837,10,12
0.131675,11,1
13.863067,11,2
26.363861,11,3
5.668776,11,4
4.452928,11,5
9.609733,11,6
4.518229,11,7
21.767744,11,8
12.264427,11,9
4.636989,11,10
11.003211,11,12
1.348528,12,1
92.69616,12,2
118.054981,12,3
69.174355,12,4
44.353864,12,5
47.95928,12,6
21.591493,12,7
139.445787,12,8
198.173349,12,9
6.768459,12,10
51.900424,12,11
succeed
0.0,0.189867,0.314301,0.026667,0.031424,3.786264,0.496933,2.306287,0.07232,0.268289,0.0,1.127592
0.733256,0.0,20.437083,8.277024,27.332765,15.448733,5.459912,16.374889,8.463195,0.348764,6.13508,36.283224
0.401403,31.921285,0.0,17.789435,19.379645,75.317235,28.892483,4197.426133,36.196696,3.731525,14.898757,30.566685
0.877683,4.317269,45.958947,0.0,17.516147,31.069939,14.196992,23.448435,14.816805,8.756568,10.078136,40.249277
0.26128,6.020752,23.303477,2.982701,0.0,3.797253,5.455744,13.080965,7.468789,0.0,2.313531,6.720584
0.545021,15.105267,84.530403,22.110995,6.011776,0.0,9.655509,30.344643,50.370283,3.318531,10.382341,55.148947
0.552936,6.945168,27.655677,15.530109,3.755152,11.381283,0.0,11.763355,5.465696,1.479936,6.228395,17.960749
4.183811,15.617008,132.228091,20.654235,30.853464,65.27736,17.009536,0.0,99.804755,25.180077,51.431053,146.759136
1.602467,33.781456,65.176507,31.737968,14.560909,65.590973,24.743336,105.751957,0.0,8.705429,43.762208,169.225259
0.392805,0.103584,0.825552,1.006259,0.319275,0.860672,0.12788,49.082691,0.539171,0.0,73.362051,3.491837
0.131675,13.863067,26.363861,5.668776,4.452928,9.609733,4.518229,21.767744,12.264427,4.636989,0.0,11.003211
1.348528,92.69616,118.054981,69.174355,44.353864,47.95928,21.591493,139.445787,198.173349,6.768459,51.900424,0.0
