2661.270066
0.072765,1,2
1.279891,1,3
0.279016,1,4
0.208253,1,5
0.332192,1,6
0.032088,1,7
1.326269,1,8
0.026667,1,9
0.026667,1,11
0.550699,1,12
0.110504,2,1
7.769611,2,3
5.833459,2,4
2.032029,2,5
19.557843,2,6
6.893109,2,7
16.159239,2,8
16.063011,2,9
0.381884,2,10
8.785627,2,11
36.333264,2,12
0.705016,3,1
7.108109,3,2
23.948099,3,4
9.322493,3,5
20.266333,3,6
7.96416,3,7
73.328496,3,8
8.31276,3,9
2.016997,3,10
9.082032,3,11
36.049472,3,12
0.153336,4,1
10.693832,4,2
109.293216,4,3
11.468507,4,5
23.329267,4,6
10.21004,4,7
26.962624,4,8
13.382136,4,9
11.688933,4,10
4.8032,4,11
33.181573,4,12
1.153773,5,1
2.253088,5,2
9.919355,5,3
2.995349,5,4
1.929477,5,6
1.764403,5,7
17.067891,5,8
2.33052,5,9
0.026667,5,10
2.620253,5,11
2.441752,5,12
0.192675,6,1
13.481853,6,2
64.528048,6,3
12.511536,6,4
6.3768,6,5
4.157371,6,7
72.888755,6,8
23.564757,6,9
1.648397,6,10
15.023936,6,11
22.647677,6,12
0.49712,7,1
3.326875,7,2
17.691355,7,3
9.779256,7,4
4.546544,7,5
7.140333,7,6
4.145899,7,8
2.534392,7,9
1.067773,7,10
3.857291,7,11
14.913333,7,12
0.209432,8,1
21.882872,8,2
104.313416,8,3
32.650853,8,4
10.764707,8,5
46.852949,8,6
5.940277,8,7
63.5464,8,9
14.098677,8,10
52.158917,8,11
94.285456,8,12
0.40168,9,1
48.639259,9,2
45.882899,9,3
28.57812,9,4
17.572707,9,5
55.201563,9,6
9.965957,9,7
105.746979,9,8
14.486152,9,10
33.004685,9,11
73.767853,9,12
0.854493,10,2
1.235576,10,3
8.53372,10,4
0.098069,10,5
1.001608,10,6
0.026667,10,7
47.741299,10,8
0.25424,10,9
34.986987,10,11
0.256851,10,12
0.029664,11,1
11.856299,11,2
19.40728,11,3
4.023757,11,4
5.381765,11,5
18.151128,11,6
3.210533,11,7
37.315853,11,8
15.667083,11,9
4.127552,11,10
8.052181,11,12
0.053333,12,1
128.202307,12,2
62.975349,12,3
48.999955,12,4
27.858144,12,5
37.764501,12,6
13.770869,12,7
129.081056,12,8
130.753531,12,9
3.452464,12,10
47.84492,12,11
succeed
0.0,0.072765,1.279891,0.279016,0.208253,0.332192,0.032088,1.326269,0.026667,0.0,0.026667,0.550699
0.110504,0.0,7.769611,5.833459,2.032029,19.557843,6.893109,16.159239,16.063011,0.381884,8.785627,36.333264
0.705016,7.108109,0.0,23.948099,9.322493,20.266333,7.96416,73.328496,8.31276,2.016997,9.082032,36.049472
0.153336,10.693832,109.293216,0.0,11.468507,23.329267,10.21004,26.962624,13.382136,11.688933,4.8032,33.181573
1.153773,2.253088,9.919355,2.995349,0.0,1.929477,1.764403,17.067891,2.33052,0.026667,2.620253,2.441752
0.192675,13.481853,64.528048,12.511536,6.3768,0.0,4.157371,72.888755,23.564757,1.648397,15.023936,22.647677
0.49712,3.326875,17.691355,9.779256,4.546544,7.140333,0.0,4.145899,2.534392,1.067773,3.857291,14.913333
0.209432,21.882872,104.313416,32.650853,10.764707,46.852949,5.940277,0.0,63.5464,14.098677,52.158917,94.285456
0.40168,48.639259,45.882899,28.57812,17.572707,55.201563,9.965957,105.746979,0.0,14.486152,33.004685,73.767853
0.0,0.854493,1.235576,8.53372,0.098069,1.001608,0.026667,47.741299,0.25424,0.0,34.986987,0.256851
0.029664,11.856299,19.40728,4.023757,5.381765,18.151128,3.210533,37.315853,15.667083,4.127552,0.0,8.052181
0.053333,128.202307,62.975349,48.999955,27.858144,37.764501,13.770869,129.081056,130.753531,3.452464,47.84492,0.0
