3412.6189640000002
0.18236,1,2
0.813691,1,3
0.026667,1,4
0.276819,1,5
0.717357,1,6
0.154229,1,7
0.455539,1,8
0.607061,1,9
0.087827,1,10
0.08,1,11
1.250789,1,12
0.732923,2,1
15.381027,2,3
3.978477,2,4
1.491128,2,5
13.741885,2,6
2.302283,2,7
17.241188,2,8
6.087811,2,9
0.643489,2,10
7.261437,2,11
55.995656,2,12
0.769949,3,1
16.255288,3,2
12.438731,3,4
45.594344,3,5
31.284003,3,6
10.092181,3,7
57.844456,3,8
15.129501,3,9
0.451293,3,10
22.121952,3,11
20.631339,3,12
0.123544,4,1
5.061197,4,2
69.414317,4,3
13.987832,4,5
28.179621,4,6
10.418256,4,7
3.926747,4,8
22.159171,4,9
7.952453,4,10
11.404019,4,11
41.933011,4,12
6.297091,5,1
2.311939,5,2
42.447568,5,3
2.272576,5,4
4.626869,5,6
1.930528,5,7
10.62072,5,8
4.338483,5,9
0.565096,5,10
2.175901,5,11
6.332093,5,12
0.289488,6,1
19.240504,6,2
134.741133,6,3
11.051744,6,4
9.785251,6,5
22.684747,6,7
26.34288,6,8
36.592339,6,9
0.903571,6,10
18.237493,6,11
54.903789,6,12
0.38428,7,1
3.122296,7,2
35.421307,7,3
10.809491,7,4
3.446893,7,5
9.103989,7,6
4.898352,7,8
5.195227,7,9
0.133939,7,10
1.71556,7,11
8.761949,7,12
2.860323,8,1
32.689419,8,2
885.290507,8,3
7.831699,8,4
38.778587,8,5
34.111997,8,6
7.110149,8,7
46.667731,8,9
13.965203,8,10
16.716536,8,11
100.294731,8,12
1.222699,9,1
36.883157,9,2
82.831696,9,3
29.934968,9,4
12.604243,9,5
32.410667,9,6
19.591955,9,7
51.214832,9,8
1.493552,9,10
25.381573,9,11
102.981563,9,12
0.136568,10,2
1.42808,10,3
1.853005,10,4
0.181197,10,5
0.591125,10,6
0.255435,10,7
33.058976,10,8
0.475613,10,9
50.646499,10,11
1.620173,10,12
0.500429,11,1
7.350096,11,2
24.116616,11,3
1.791659,11,4
1.464179,11,5
6.871603,11,6
3.046136,11,7
18.309723,11,8
11.622101,11,9
3.337091,11,10
10.929832,11,12
1.406496,12,1
113.330179,12,2
95.686776,12,3
52.327011,12,4
9.920979,12,5
28.55332,12,6
8.838701,12,7
91.900728,12,8
137.961957,12,9
0.68012,12,10
31.19084,12,11
succeed
0.0,0.18236,0.813691,0.026667,0.276819,0.717357,0.154229,0.455539,0.607061,0.087827,0.08,1.250789
0.732923,0.0,15.381027,3.978477,1.491128,13.741885,2.302283,17.241188,6.087811,0.643489,7.261437,55.995656
0.769949,16.255288,0.0,12.438731,45.594344,31.284003,10.092181,57.844456,15.129501,0.451293,22.121952,20.631339
0.123544,5.061197,69.414317,0.0,13.987832,28.179621,10.418256,3.926747,22.159171,7.952453,11.404019,41.933011
6.297091,2.311939,42.447568,2.272576,0.0,4.626869,1.930528,10.62072,4.338483,0.565096,2.175901,6.332093
0.289488,19.240504,134.741133,11.051744,9.785251,0.0,22.684747,26.34288,36.592339,0.903571,18.237493,54.903789
0.38428,3.122296,35.421307,10.809491,3.446893,9.103989,0.0,4.898352,5.195227,0.133939,1.71556,8.761949
2.860323,32.689419,885.290507,7.831699,38.778587,34.111997,7.110149,0.0,46.667731,13.965203,16.716536,100.294731
1.222699,36.883157,82.831696,29.934968,12.604243,32.410667,19.591955,51.214832,0.0,1.493552,25.381573,102.981563
0.0,0.136568,1.42808,1.853005,0.181197,0.591125,0.255435,33.058976,0.475613,0.0,50.646499,1.620173
0.500429,7.350096,24.116616,1.791659,1.464179,6.871603,3.046136,18.309723,11.622101,3.337091,0.0,10.929832
1.406496,113.330179,95.686776,52.327011,9.920979,28.55332,8.838701,91.900728,137.961957,0.68012,31.19084,0.0
