3305.884206
0.254341,1,2
0.247795,1,3
0.559909,1,4
0.153669,1,5
0.026667,1,6
0.085576,1,7
0.094667,1,8
0.106667,1,9
0.053333,1,11
0.549648,1,12
1.986552,2,1
16.806099,2,3
9.187685,2,4
11.802909,2,5
32.692059,2,6
5.265763,2,7
15.74006,2,8
6.935965,2,9
0.730943,2,10
9.382189,2,11
44.716861,2,12
0.457192,3,1
44.21672,3,2
24.962267,3,4
21.518048,3,5
90.410101,3,6
16.258765,3,7
32.005885,3,8
14.205704,3,9
2.00496,3,10
5.623981,3,11
40.942037,3,12
2.665568,4,1
22.012453,4,2
59.058211,4,3
23.409339,4,5
31.871856,4,6
25.018629,4,7
19.021029,4,8
18.133347,4,9
19.241811,4,10
28.728979,4,11
45.073112,4,12
2.379952,5,1
23.320181,5,2
18.616563,5,3
3.467085,5,4
3.913656,5,6
2.386349,5,7
5.5466,5,8
8.510557,5,9
0.359784,5,10
10.078056,5,11
4.445987,5,12
0.345101,6,1
12.552035,6,2
80.812797,6,3
21.756696,6,4
6.705533,6,5
6.257419,6,7
33.494347,6,8
31.917184,6,9
6.852616,6,10
17.060992,6,11
44.698832,6,12
0.955005,7,1
4.308725,7,2
20.455128,7,3
7.555275,7,4
5.805552,7,5
19.300741,7,6
5.050576,7,8
3.372829,7,9
2.283037,7,10
3.913816,7,11
8.035067,7,12
0.386141,8,1
35.097584,8,2
434.974213,8,3
29.269451,8,4
11.6872,8,5
31.677405,8,6
4.866677,8,7
29.376312,8,9
28.502323,8,10
19.809435,8,11
96.663,8,12
2.129483,9,1
26.182187,9,2
45.156563,9,3
48.566147,9,4
12.660736,9,5
39.095091,9,6
12.537861,9,7
67.010555,9,8
4.407421,9,10
27.487477,9,11
113.901507,9,12
0.034675,10,2
0.183493,10,3
6.103808,10,4
0.132869,10,5
0.519776,10,6
0.066336,10,7
30.677507,10,8
0.053333,10,9
34.754851,10,11
0.236259,10,12
0.188413,11,1
16.582949,11,2
28.935867,11,3
16.702421,11,4
5.814192,11,5
15.335821,11,6
6.310968,11,7
15.225347,11,8
22.599832,11,9
6.254195,11,10
20.250405,11,12
9.077824,12,1
128.685925,12,2
98.298293,12,3
74.660504,12,4
19.842765,12,5
85.035829,12,6
32.050301,12,7
122.328349,12,8
183.509381,12,9
6.134424,12,10
27.119101,12,11
succeed
0.0,0.254341,0.247795,0.559909,0.153669,0.026667,0.085576,0.094667,0.106667,0.0,0.053333,0.549648
1.986552,0.0,16.806099,9.187685,11.802909,32.692059,5.265763,15.74006,6.935965,0.730943,9.382189,44.716861
0.457192,44.21672,0.0,24.962267,21.518048,90.410101,16.258765,32.005885,14.205704,2.00496,5.623981,40.942037
2.665568,22.012453,59.058211,0.0,23.409339,31.871856,25.018629,19.021029,18.133347,19.241811,28.728979,45.073112
2.379952,23.320181,18.616563,3.467085,0.0,3.913656,2.386349,5.5466,8.510557,0.359784,10.078056,4.445987
0.345101,12.552035,80.812797,21.756696,6.705533,0.0,6.257419,33.494347,31.917184,6.852616,17.060992,44.698832
0.955005,4.308725,20.455128,7.555275,5.805552,19.300741,0.0,5.050576,3.372829,2.283037,3.913816,8.035067
0.386141,35.097584,434.974213,29.269451,11.6872,31.677405,4.866677,0.0,29.376312,28.502323,19.809435,96.663
2.129483,26.182187,45.156563,48.566147,12.660736,39.095091,12.537861,67.010555,0.0,4.407421,27.487477,113.901507
0.0,0.034675,0.183493,6.103808,0.132869,0.519776,0.066336,30.677507,0.053333,0.0,34.754851,0.236259
0.188413,16.582949,28.935867,16.702421,5.814192,15.335821,6.310968,15.225347,22.599832,6.254195,0.0,20.250405
9.077824,128.685925,98.298293,74.660504,19.842765,85.035829,32.050301,122.328349,183.509381,6.134424,27.119101,0.0
