3429.763562
0.026667,1,2
1.579288,1,3
0.883315,1,4
0.109685,1,5
0.085333,1,7
0.346947,1,8
0.106667,1,9
0.013333,1,10
0.574432,1,11
0.601763,1,12
8.592275,2,3
5.100027,2,4
1.364264,2,5
15.11548,2,6
0.485837,2,7
21.763791,2,8
5.460565,2,9
0.113407,2,10
2.815648,2,11
42.955093,2,12
0.721195,3,1
7.786613,3,2
31.667011,3,4
6.974856,3,5
25.146347,3,6
21.795845,3,7
933.2104,3,8
15.602619,3,9
4.081579,3,10
9.521552,3,11
33.472029,3,12
0.080747,4,1
4.056803,4,2
77.384003,4,3
16.969661,4,5
25.904237,4,6
28.446752,4,7
16.279293,4,8
13.417419,4,9
11.683301,4,10
13.087691,4,11
45.612053,4,12
4.844573,5,1
1.603229,5,2
43.249944,5,3
10.166579,5,4
1.814928,5,6
2.857629,5,7
8.7866,5,8
5.889501,5,9
0.026667,5,10
1.109968,5,11
3.024971,5,12
0.053333,6,1
12.898389,6,2
96.795952,6,3
6.102221,6,4
1.850797,6,5
5.281923,6,7
31.289437,6,8
17.420003,6,9
1.301328,6,10
12.396808,6,11
10.229416,6,12
0.026667,7,1
1.942851,7,2
34.510051,7,3
3.477587,7,4
3.175539,7,5
11.849373,7,6
4.622656,7,8
9.959851,7,9
0.479765,7,10
1.826293,7,11
18.005453,7,12
0.628861,8,1
9.506357,8,2
176.80896,8,3
30.493557,8,4
10.211707,8,5
32.010184,8,6
3.172045,8,7
82.0322,8,9
8.454907,8,10
32.172661,8,11
87.225275,8,12
0.259067,9,1
17.694589,9,2
71.813285,9,3
28.346859,9,4
10.550403,9,5
36.014968,9,6
9.987675,9,7
115.939504,9,8
5.222843,9,10
27.344757,9,11
63.909165,9,12
0.055061,10,2
1.112411,10,3
2.049413,10,4
0.484933,10,5
0.332035,10,6
0.513445,10,7
39.205144,10,8
0.331133,10,9
38.837781,10,11
0.188981,10,12
0.059024,11,1
7.649117,11,2
38.091504,11,3
2.339349,11,4
2.42176,11,5
5.593368,11,6
1.532789,11,7
28.118003,11,8
15.936483,11,9
4.241517,11,10
28.729155,11,12
0.153387,12,1
77.371189,12,2
80.949077,12,3
53.327117,12,4
13.916723,12,5
38.785048,12,6
25.055579,12,7
101.610323,12,8
113.57848,12,9
0.818448,12,10
26.709851,12,11
succeed
0.0,0.026667,1.579288,0.883315,0.109685,0.0,0.085333,0.346947,0.106667,0.013333,0.574432,0.601763
0.0,0.0,8.592275,5.100027,1.364264,15.11548,0.485837,21.763791,5.460565,0.113407,2.815648,42.955093
0.721195,7.786613,0.0,31.667011,6.974856,25.146347,21.795845,933.2104,15.602619,4.081579,9.521552,33.472029
0.080747,4.056803,77.384003,0.0,16.969661,25.904237,28.446752,16.279293,13.417419,11.683301,13.087691,45.612053
4.844573,1.603229,43.249944,10.166579,0.0,1.814928,2.857629,8.7866,5.889501,0.026667,1.109968,3.024971
0.053333,12.898389,96.795952,6.102221,1.850797,0.0,5.281923,31.289437,17.420003,1.301328,12.396808,10.229416
0.026667,1.942851,34.510051,3.477587,3.175539,11.849373,0.0,4.622656,9.959851,0.479765,1.826293,18.005453
0.628861,9.506357,176.80896,30.493557,10.211707,32.010184,3.172045,0.0,82.0322,8.454907,32.172661,87.225275
0.259067,17.694589,71.813285,28.346859,10.550403,36.014968,9.987675,115.939504,0.0,5.222843,27.344757,63.909165
0.0,0.055061,1.112411,2.049413,0.484933,0.332035,0.513445,39.205144,0.331133,0.0,38.837781,0.188981
0.059024,7.649117,38.091504,2.339349,2.42176,5.593368,1.532789,28.118003,15.936483,4.241517,0.0,28.729155
0.153387,77.371189,80.949077,53.327117,13.916723,38.785048,25.055579,101.610323,113.57848,0.818448,26.709851,0.0
