2770.612501
0.588821,1,2
0.42984,1,3
0.053333,1,4
0.026667,1,5
0.08,1,6
0.113024,1,7
0.095333,1,8
0.17584,1,9
0.02892,1,10
0.168056,1,11
1.700755,1,12
19.221067,2,1
13.254957,2,3
13.176533,2,4
33.124779,2,5
26.551749,2,6
2.062683,2,7
21.770088,2,8
7.440597,2,9
8.406096,2,10
3.882339,2,11
50.122741,2,12
0.284413,3,1
20.610333,3,2
10.247211,3,4
5.693752,3,5
60.148109,3,6
32.187864,3,7
26.408653,3,8
33.205568,3,9
6.186747,3,10
13.889885,3,11
34.806832,3,12
0.144533,4,1
12.086712,4,2
96.58256,4,3
24.402504,4,5
28.694808,4,6
21.332384,4,7
8.636416,4,8
36.555448,4,9
24.776691,4,10
20.874405,4,11
46.582184,4,12
0.160379,5,1
8.052139,5,2
16.509157,5,3
1.690053,5,4
4.843149,5,6
4.361424,5,7
5.01168,5,8
12.0372,5,9
0.63496,5,10
1.337496,5,11
6.448109,5,12
0.115493,6,1
14.30448,6,2
94.737229,6,3
11.33624,6,4
5.070557,6,5
6.463099,6,7
16.283179,6,8
33.32536,6,9
2.587795,6,10
4.440632,6,11
17.743632,6,12
0.387293,7,1
3.883208,7,2
21.315827,7,3
6.215536,7,4
3.263693,7,5
14.913355,7,6
4.884288,7,8
1.537107,7,9
1.937781,7,10
2.273509,7,11
18.547971,7,12
0.053333,8,1
14.872632,8,2
133.620603,8,3
10.303192,8,4
7.531827,8,5
15.476701,8,6
3.305509,8,7
43.979133,8,9
35.936341,8,10
15.841512,8,11
84.508712,8,12
5.660136,9,1
33.1794,9,2
16.069976,9,3
41.651883,9,4
8.538443,9,5
29.000664,9,6
10.616024,9,7
67.473483,9,8
1.403037,9,10
20.680192,9,11
87.669992,9,12
0.627032,10,2
0.135637,10,3
12.967819,10,4
0.618155,10,5
0.358421,10,6
0.054485,10,7
35.647947,10,8
4.509288,10,9
39.240704,10,11
2.075083,10,12
0.150936,11,1
11.149328,11,2
34.590693,11,3
2.628408,11,4
4.308997,11,5
13.896251,11,6
5.026659,11,7
14.02576,11,8
25.170603,11,9
8.638261,11,10
20.85416,11,12
2.640099,12,1
144.838496,12,2
67.361379,12,3
39.455707,12,4
33.050021,12,5
59.352931,12,6
20.72784,12,7
126.722595,12,8
197.303435,12,9
2.027267,12,10
39.620139,12,11
succeed
0.0,0.588821,0.42984,0.053333,0.026667,0.08,0.113024,0.095333,0.17584,0.02892,0.168056,1.700755
19.221067,0.0,13.254957,13.176533,33.124779,26.551749,2.062683,21.770088,7.440597,8.406096,3.882339,50.122741
0.284413,20.610333,0.0,10.247211,5.693752,60.148109,32.187864,26.408653,33.205568,6.186747,13.889885,34.806832
0.144533,12.086712,96.58256,0.0,24.402504,28.694808,21.332384,8.636416,36.555448,24.776691,20.874405,46.582184
0.160379,8.052139,16.509157,1.690053,0.0,4.843149,4.361424,5.01168,12.0372,0.63496,1.337496,6.448109
0.115493,14.30448,94.737229,11.33624,5.070557,0.0,6.463099,16.283179,33.32536,2.587795,4.440632,17.743632
0.387293,3.883208,21.315827,6.215536,3.263693,14.913355,0.0,4.884288,1.537107,1.937781,2.273509,18.547971
0.053333,14.872632,133.620603,10.303192,7.531827,15.476701,3.305509,0.0,43.979133,35.936341,15.841512,84.508712
5.660136,33.1794,16.069976,41.651883,8.538443,29.000664,10.616024,67.473483,0.0,1.403037,20.680192,87.669992
0.0,0.627032,0.135637,12.967819,0.618155,0.358421,0.054485,35.647947,4.509288,0.0,39.240704,2.075083
0.150936,11.149328,34.590693,2.628408,4.308997,13.896251,5.026659,14.02576,25.170603,8.638261,0.0,20.85416
2.640099,144.838496,67.361379,39.455707,33.050021,59.352931,20.72784,126.722595,197.303435,2.027267,39.620139,0.0
