3799.533987
0.5312,1,2
0.392539,1,3
1.221584,1,4
0.328371,1,5
0.106667,1,6
0.238155,1,7
0.530576,1,8
0.876419,1,9
0.041197,1,10
0.282923,1,11
1.84464,1,12
0.3804,2,1
18.100821,2,3
12.668859,2,4
9.892419,2,5
22.982656,2,6
7.530112,2,7
81.803819,2,8
13.390973,2,9
2.145516,2,10
4.735155,2,11
70.934912,2,12
3.253613,3,1
30.080989,3,2
19.653203,3,4
24.081403,3,5
77.28508,3,6
45.338872,3,7
65.007539,3,8
29.691219,3,9
10.149645,3,10
18.799459,3,11
54.732555,3,12
0.500296,4,1
10.149192,4,2
59.674944,4,3
33.129048,4,5
35.347304,4,6
32.73988,4,7
18.061667,4,8
29.438275,4,9
21.379101,4,10
13.737309,4,11
73.16656,4,12
2.066555,5,1
3.846128,5,2
27.538733,5,3
5.547832,5,4
7.890293,5,6
7.598024,5,7
102.908475,5,8
8.867757,5,9
2.178208,5,10
3.511659,5,11
59.176925,5,12
0.421757,6,1
13.134077,6,2
130.870315,6,3
26.968885,6,4
11.546453,6,5
26.246493,6,7
32.589123,6,8
45.003165,6,9
5.551659,6,10
12.297224,6,11
40.157043,6,12
0.423752,7,1
8.617517,7,2
50.669408,7,3
8.831195,7,4
6.411496,7,5
13.915368,7,6
10.100037,7,8
8.920045,7,9
3.206192,7,10
8.581627,7,11
8.5668,7,12
1.085267,8,1
20.939883,8,2
136.667336,8,3
27.248685,8,4
31.325837,8,5
52.211784,8,6
14.884107,8,7
67.078221,8,9
15.769043,8,10
38.370408,8,11
63.168237,8,12
1.703397,9,1
67.282405,9,2
89.966331,9,3
49.544059,9,4
23.351805,9,5
45.123928,9,6
32.502131,9,7
89.588429,9,8
11.942971,9,10
44.763272,9,11
164.908155,9,12
1.127099,10,2
7.319864,10,3
16.860467,10,4
1.229611,10,5
8.341416,10,6
0.836509,10,7
42.046552,10,8
2.780699,10,9
56.262232,10,11
5.131616,10,12
0.079813,11,1
9.531784,11,2
41.674445,11,3
13.516376,11,4
9.734528,11,5
17.329597,11,6
9.594203,11,7
42.417523,11,8
13.93472,11,9
14.364973,11,10
14.101008,11,12
1.250045,12,1
110.281168,12,2
114.630317,12,3
69.485453,12,4
37.408899,12,5
44.224056,12,6
43.310163,12,7
83.895784,12,8
148.769432,12,9
15.170005,12,10
52.950653,12,11
succeed
0.0,0.5312,0.392539,1.221584,0.328371,0.106667,0.238155,0.530576,0.876419,0.041197,0.282923,1.84464
0.3804,0.0,18.100821,12.668859,9.892419,22.982656,7.530112,81.803819,13.390973,2.145516,4.735155,70.934912
3.253613,30.080989,0.0,19.653203,24.081403,77.28508,45.338872,65.007539,29.691219,10.149645,18.799459,54.732555
0.500296,10.149192,59.674944,0.0,33.129048,35.347304,32.73988,18.061667,29.438275,21.379101,13.737309,73.16656
2.066555,3.846128,27.538733,5.547832,0.0,7.890293,7.598024,102.908475,8.867757,2.178208,3.511659,59.176925
0.421757,13.134077,130.870315,26.968885,11.546453,0.0,26.246493,32.589123,45.003165,5.551659,12.297224,40.157043
0.423752,8.617517,50.669408,8.831195,6.411496,13.915368,0.0,10.100037,8.920045,3.206192,8.581627,8.5668
1.085267,20.939883,136.667336,27.248685,31.325837,52.211784,14.884107,0.0,67.078221,15.769043,38.370408,63.168237
1.703397,67.282405,89.966331,49.544059,23.351805,45.123928,32.502131,89.588429,0.0,11.942971,44.763272,164.908155
0.0,1.127099,7.319864,16.860467,1.229611,8.341416,0.836509,42.046552,2.780699,0.0,56.262232,5.131616
0.079813,9.531784,41.674445,13.516376,9.734528,17.329597,9.594203,42.417523,13.93472,14.364973,0.0,14.101008
1.250045,110.281168,114.630317,69.485453,37.408899,44.224056,43.310163,83.895784,148.769432,15.170005,52.950653,0.0
