1731.86507
0.057405,1,3
1.107179,1,4
0.039203,1,5
0.026667,1,6
0.04,1,8
0.013333,1,10
0.026667,1,11
0.240693,1,12
0.031501,2,1
7.477408,2,3
2.196245,2,4
12.716848,2,5
14.786571,2,6
2.761859,2,7
4.406595,2,8
3.586909,2,9
3.896411,2,10
2.101456,2,11
22.231275,2,12
0.502403,3,1
3.273163,3,2
4.248288,3,4
3.605181,3,5
36.744147,3,6
3.161021,3,7
7.201195,3,8
7.518792,3,9
20.546781,3,10
18.021389,3,11
15.960043,3,12
0.204587,4,1
3.242891,4,2
52.628467,4,3
17.771504,4,5
24.321973,4,6
7.68744,4,7
2.147072,4,8
15.692331,4,9
14.537864,4,10
3.318851,4,11
42.266064,4,12
1.050539,5,1
15.963821,5,2
14.597221,5,3
1.740709,5,4
1.614595,5,6
0.598867,5,7
11.898616,5,8
2.036739,5,9
0.026667,5,10
1.978885,5,11
1.240208,5,12
18.940269,6,2
76.503936,6,3
4.979107,6,4
0.569968,6,5
1.086376,6,7
5.708083,6,8
8.291675,6,9
13.988077,6,10
6.177221,6,11
7.848877,6,12
2.595843,7,2
19.219331,7,3
3.897645,7,4
3.144744,7,5
9.346061,7,6
1.765328,7,8
1.121744,7,9
4.469003,7,10
0.648843,7,11
5.618995,7,12
30.306875,8,2
101.322045,8,3
7.569931,8,4
2.12228,8,5
8.01856,8,6
0.573864,8,7
20.07848,8,9
23.211509,8,10
15.170251,8,11
72.21612,8,12
1.224045,9,1
9.632077,9,2
28.426677,9,3
21.169419,9,4
1.976192,9,5
5.577536,9,6
3.055253,9,7
11.451656,9,8
51.073845,9,10
25.498163,9,11
38.637957,9,12
0.026667,10,2
0.08,10,3
1.112109,10,4
0.302293,10,6
5.213952,10,8
0.053333,10,9
30.922253,10,11
0.026667,10,12
4.206139,11,2
24.177008,11,3
3.660133,11,4
9.319509,11,5
18.931237,11,6
1.038123,11,7
2.315811,11,8
6.66444,11,9
16.76088,11,10
8.905688,11,12
0.026667,12,1
88.828592,12,2
53.181043,12,3
45.007419,12,4
31.088787,12,5
21.006259,12,6
26.113883,12,7
77.023477,12,8
104.477397,12,9
27.223219,12,10
14.845685,12,11
succeed
0.0,0.0,0.057405,1.107179,0.039203,0.026667,0.0,0.04,0.0,0.013333,0.026667,0.240693
0.031501,0.0,7.477408,2.196245,12.716848,14.786571,2.761859,4.406595,3.586909,3.896411,2.101456,22.231275
0.502403,3.273163,0.0,4.248288,3.605181,36.744147,3.161021,7.201195,7.518792,20.546781,18.021389,15.960043
0.204587,3.242891,52.628467,0.0,17.771504,24.321973,7.68744,2.147072,15.692331,14.537864,3.318851,42.266064
1.050539,15.963821,14.597221,1.740709,0.0,1.614595,0.598867,11.898616,2.036739,0.026667,1.978885,1.240208
0.0,18.940269,76.503936,4.979107,0.569968,0.0,1.086376,5.708083,8.291675,13.988077,6.177221,7.848877
0.0,2.595843,19.219331,3.897645,3.144744,9.346061,0.0,1.765328,1.121744,4.469003,0.648843,5.618995
0.0,30.306875,101.322045,7.569931,2.12228,8.01856,0.573864,0.0,20.07848,23.211509,15.170251,72.21612
1.224045,9.632077,28.426677,21.169419,1.976192,5.577536,3.055253,11.451656,0.0,51.073845,25.498163,38.637957
0.0,0.026667,0.08,1.112109,0.0,0.302293,0.0,5.213952,0.053333,0.0,30.922253,0.026667
0.0,4.206139,24.177008,3.660133,9.319509,18.931237,1.038123,2.315811,6.66444,16.76088,0.0,8.905688
0.026667,88.828592,53.181043,45.007419,31.088787,21.006259,26.113883,77.023477,104.477397,27.223219,14.845685,0.0
