3249.131573
0.112,1,2
1.844792,1,3
0.053333,1,4
0.1024,1,5
0.234336,1,6
0.163779,1,7
0.473581,1,8
0.801824,1,9
0.106667,1,11
0.808853,1,12
0.560667,2,1
18.366136,2,3
12.282027,2,4
35.894477,2,5
23.040293,2,6
3.908325,2,7
23.473673,2,8
8.556899,2,9
0.705489,2,10
6.974592,2,11
56.421637,2,12
1.265493,3,1
23.213448,3,2
16.198664,3,4
13.46624,3,5
30.843589,3,6
15.395483,3,7
63.199091,3,8
10.272181,3,9
2.254336,3,10
8.375347,3,11
33.361411,3,12
0.083219,4,1
23.115715,4,2
63.122923,4,3
23.459536,4,5
38.320515,4,6
30.908205,4,7
14.733221,4,8
11.906976,4,9
30.664683,4,10
21.241712,4,11
47.402275,4,12
1.214739,5,1
10.625568,5,2
15.577205,5,3
1.561627,5,4
2.9582,5,6
2.687349,5,7
14.234472,5,8
2.400437,5,9
0.210363,5,10
1.348883,5,11
9.520261,5,12
6.246483,6,1
23.785203,6,2
122.681349,6,3
23.259379,6,4
18.793549,6,5
9.626936,6,7
34.904216,6,8
43.215133,6,9
3.625091,6,10
18.944773,6,11
46.294765,6,12
0.719232,7,1
4.169789,7,2
32.623635,7,3
7.109755,7,4
5.048499,7,5
43.944117,7,6
5.882259,7,8
10.471035,7,9
0.538443,7,10
3.161027,7,11
14.88152,7,12
0.28788,8,1
32.018904,8,2
149.085565,8,3
23.93524,8,4
10.233248,8,5
53.590917,8,6
5.500645,8,7
62.980651,8,9
16.480235,8,10
42.265861,8,11
98.802608,8,12
0.79688,9,1
52.08728,9,2
59.198264,9,3
30.811869,9,4
16.499301,9,5
31.025048,9,6
17.361589,9,7
87.088472,9,8
1.825109,9,10
29.132285,9,11
90.131107,9,12
0.0444,10,1
9.527763,10,2
0.827931,10,3
12.161963,10,4
0.924584,10,5
0.48192,10,6
0.133333,10,7
32.017091,10,8
1.590995,10,9
26.087349,10,11
0.556829,10,12
0.264341,11,1
15.015304,11,2
39.643987,11,3
4.630845,11,4
3.158741,11,5
16.759515,11,6
3.218253,11,7
26.001427,11,8
19.612877,11,9
3.365144,11,10
16.451624,11,12
0.916125,12,1
140.47568,12,2
144.570208,12,3
75.708781,12,4
58.718733,12,5
32.520445,12,6
25.968445,12,7
120.948485,12,8
195.673869,12,9
10.431213,12,10
39.62908,12,11
succeed
0.0,0.112,1.844792,0.053333,0.1024,0.234336,0.163779,0.473581,0.801824,0.0,0.106667,0.808853
0.560667,0.0,18.366136,12.282027,35.894477,23.040293,3.908325,23.473673,8.556899,0.705489,6.974592,56.421637
1.265493,23.213448,0.0,16.198664,13.46624,30.843589,15.395483,63.199091,10.272181,2.254336,8.375347,33.361411
0.083219,23.115715,63.122923,0.0,23.459536,38.320515,30.908205,14.733221,11.906976,30.664683,21.241712,47.402275
1.214739,10.625568,15.577205,1.561627,0.0,2.9582,2.687349,14.234472,2.400437,0.210363,1.348883,9.520261
6.246483,23.785203,122.681349,23.259379,18.793549,0.0,9.626936,34.904216,43.215133,3.625091,18.944773,46.294765
0.719232,4.169789,32.623635,7.109755,5.048499,43.944117,0.0,5.882259,10.471035,0.538443,3.161027,14.88152
0.28788,32.018904,149.085565,23.93524,10.233248,53.590917,5.500645,0.0,62.980651,16.480235,42.265861,98.802608
0.79688,52.08728,59.198264,30.811869,16.499301,31.025048,17.361589,87.088472,0.0,1.825109,29.132285,90.131107
0.0444,9.527763,0.827931,12.161963,0.924584,0.48192,0.133333,32.017091,1.590995,0.0,26.087349,0.556829
0.264341,15.015304,39.643987,4.630845,3.158741,16.759515,3.218253,26.001427,19.612877,3.365144,0.0,16.451624
0.916125,140.47568,144.570208,75.708781,58.718733,32.520445,25.968445,120.948485,195.673869,10.431213,39.62908,0.0
