2802.592363
0.08,1,2
0.677723,1,3
0.08,1,4
0.064283,1,5
0.246907,1,6
0.115872,1,7
0.185499,1,8
0.059429,1,9
0.026667,1,11
0.671565,1,12
0.567941,2,1
10.595552,2,3
21.590555,2,4
46.448208,2,5
16.57172,2,6
3.095555,2,7
14.832865,2,8
6.519299,2,9
0.9813,2,10
4.581549,2,11
48.268211,2,12
0.61744,3,1
24.942053,3,2
38.690811,3,4
8.032885,3,5
48.114485,3,6
11.631877,3,7
35.494925,3,8
14.357837,3,9
2.423216,3,10
15.839797,3,11
29.687051,3,12
0.264867,4,1
7.81088,4,2
65.118288,4,3
26.285723,4,5
41.268331,4,6
26.183152,4,7
21.038179,4,8
9.347568,4,9
13.050749,4,10
17.236021,4,11
44.894752,4,12
0.621152,5,1
6.793904,5,2
18.869005,5,3
2.107352,5,4
12.816701,5,6
1.385333,5,7
8.320869,5,8
3.742301,5,9
0.048221,5,10
1.491603,5,11
13.207861,5,12
0.376515,6,1
14.783797,6,2
78.529736,6,3
18.626909,6,4
2.719597,6,5
4.966083,6,7
26.987331,6,8
14.415781,6,9
2.1842,6,10
13.135672,6,11
46.378707,6,12
0.436557,7,1
5.093643,7,2
15.852531,7,3
9.829888,7,4
7.340208,7,5
12.766864,7,6
6.635752,7,8
4.698381,7,9
7.516309,7,10
4.360464,7,11
17.395736,7,12
0.316763,8,1
25.174776,8,2
113.109923,8,3
9.631197,8,4
22.360077,8,5
26.113501,8,6
14.23352,8,7
43.282171,8,9
24.806467,8,10
31.095235,8,11
108.861019,8,12
2.273195,9,1
38.020947,9,2
24.355387,9,3
33.922211,9,4
19.440179,9,5
28.978309,9,6
7.255317,9,7
57.336661,9,8
3.504197,9,10
54.448512,9,11
73.221923,9,12
0.106667,10,2
0.380683,10,3
6.187165,10,4
0.433736,10,5
0.329728,10,6
35.151064,10,8
1.299408,10,9
21.894048,10,11
0.757539,10,12
0.173995,11,1
11.191008,11,2
30.789888,11,3
4.321944,11,4
3.686331,11,5
8.419,11,6
8.630293,11,7
35.185656,11,8
19.073483,11,9
3.517032,11,10
15.386805,11,12
4.155075,12,1
118.971453,12,2
113.290461,12,3
57.136741,12,4
22.943379,12,5
75.452107,12,6
22.730685,12,7
137.703685,12,8
178.384368,12,9
4.812403,12,10
35.328496,12,11
succeed
0.0,0.08,0.677723,0.08,0.064283,0.246907,0.115872,0.185499,0.059429,0.0,0.026667,0.671565
0.567941,0.0,10.595552,21.590555,46.448208,16.57172,3.095555,14.832865,6.519299,0.9813,4.581549,48.268211
0.61744,24.942053,0.0,38.690811,8.032885,48.114485,11.631877,35.494925,14.357837,2.423216,15.839797,29.687051
0.264867,7.81088,65.118288,0.0,26.285723,41.268331,26.183152,21.038179,9.347568,13.050749,17.236021,44.894752
0.621152,6.793904,18.869005,2.107352,0.0,12.816701,1.385333,8.320869,3.742301,0.048221,1.491603,13.207861
0.376515,14.783797,78.529736,18.626909,2.719597,0.0,4.966083,26.987331,14.415781,2.1842,13.135672,46.378707
0.436557,5.093643,15.852531,9.829888,7.340208,12.766864,0.0,6.635752,4.698381,7.516309,4.360464,17.395736
0.316763,25.174776,113.109923,9.631197,22.360077,26.113501,14.23352,0.0,43.282171,24.806467,31.095235,108.861019
2.273195,38.020947,24.355387,33.922211,19.440179,28.978309,7.255317,57.336661,0.0,3.504197,54.448512,73.221923
0.0,0.106667,0.380683,6.187165,0.433736,0.329728,0.0,35.151064,1.299408,0.0,21.894048,0.757539
0.173995,11.191008,30.789888,4.321944,3.686331,8.419,8.630293,35.185656,19.073483,3.517032,0.0,15.386805
4.155075,118.971453,113.290461,57.136741,22.943379,75.452107,22.730685,137.703685,178.384368,4.812403,35.328496,0.0
