2273.8819359999998
0.40204,1,2
1.190861,1,3
0.668971,1,4
0.08,1,5
0.026667,1,6
0.026667,1,7
0.106461,1,8
0.185867,1,9
0.026667,1,11
0.089333,1,12
0.118368,2,1
5.025381,2,3
5.952264,2,4
29.290467,2,5
11.932835,2,6
0.907056,2,7
9.641915,2,8
10.469179,2,9
0.155512,2,10
6.01456,2,11
37.088136,2,12
0.08244,3,1
23.805133,3,2
5.636064,3,4
5.657971,3,5
59.072699,3,6
6.143957,3,7
38.599053,3,8
22.295043,3,9
2.091555,3,10
8.438488,3,11
23.985024,3,12
0.36108,4,1
7.885499,4,2
44.63744,4,3
19.762864,4,5
25.705629,4,6
9.242613,4,7
16.407595,4,8
13.749179,4,9
4.524016,4,10
11.621251,4,11
39.377336,4,12
0.267029,5,1
4.008848,5,2
8.107389,5,3
1.996413,5,4
3.385053,5,6
1.747995,5,7
4.592539,5,8
3.265453,5,9
0.259547,5,10
0.901067,5,11
3.31868,5,12
0.026667,6,1
12.621699,6,2
79.999125,6,3
18.653888,6,4
1.777349,6,5
1.702243,6,7
82.179029,6,8
13.478899,6,9
2.78,6,10
15.837621,6,11
11.440811,6,12
0.053333,7,1
2.982357,7,2
7.435032,7,3
4.841203,7,4
2.864192,7,5
6.309125,7,6
5.761373,7,8
3.483952,7,9
2.323347,7,10
3.070136,7,11
3.882112,7,12
0.136731,8,1
18.563851,8,2
62.780741,8,3
14.105157,8,4
21.149677,8,5
30.61536,8,6
1.551339,8,7
31.328467,8,9
38.454595,8,10
24.702696,8,11
92.860189,8,12
0.692331,9,1
23.931352,9,2
22.231557,9,3
28.868315,9,4
4.378867,9,5
28.953877,9,6
4.618912,9,7
75.600315,9,8
2.028403,9,10
31.690067,9,11
40.0972,9,12
0.798517,10,2
0.08,10,3
2.261747,10,4
0.187632,10,5
0.306757,10,6
39.838048,10,8
0.604736,10,9
41.016304,10,11
0.054667,10,12
0.109595,11,1
9.752845,11,2
37.703459,11,3
6.538717,11,4
7.229621,11,5
9.360619,11,6
1.272864,11,7
20.743064,11,8
15.396029,11,9
1.796357,11,10
12.898429,11,12
0.08,12,1
147.78324,12,2
109.024456,12,3
51.342632,12,4
12.887389,12,5
34.131235,12,6
10.047427,12,7
64.394272,12,8
153.304592,12,9
8.235813,12,10
51.526232,12,11
succeed
0.0,0.40204,1.190861,0.668971,0.08,0.026667,0.026667,0.106461,0.185867,0.0,0.026667,0.089333
0.118368,0.0,5.025381,5.952264,29.290467,11.932835,0.907056,9.641915,10.469179,0.155512,6.01456,37.088136
0.08244,23.805133,0.0,5.636064,5.657971,59.072699,6.143957,38.599053,22.295043,2.091555,8.438488,23.985024
0.36108,7.885499,44.63744,0.0,19.762864,25.705629,9.242613,16.407595,13.749179,4.524016,11.621251,39.377336
0.267029,4.008848,8.107389,1.996413,0.0,3.385053,1.747995,4.592539,3.265453,0.259547,0.901067,3.31868
0.026667,12.621699,79.999125,18.653888,1.777349,0.0,1.702243,82.179029,13.478899,2.78,15.837621,11.440811
0.053333,2.982357,7.435032,4.841203,2.864192,6.309125,0.0,5.761373,3.483952,2.323347,3.070136,3.882112
0.136731,18.563851,62.780741,14.105157,21.149677,30.61536,1.551339,0.0,31.328467,38.454595,24.702696,92.860189
0.692331,23.931352,22.231557,28.868315,4.378867,28.953877,4.618912,75.600315,0.0,2.028403,31.690067,40.0972
0.0,0.798517,0.08,2.261747,0.187632,0.306757,0.0,39.838048,0.604736,0.0,41.016304,0.054667
0.109595,9.752845,37.703459,6.538717,7.229621,9.360619,1.272864,20.743064,15.396029,1.796357,0.0,12.898429
0.08,147.78324,109.024456,51.342632,12.887389,34.131235,10.047427,64.394272,153.304592,8.235813,51.526232,0.0
