2399.476189
0.071691,1,2
0.874043,1,3
0.053699,1,5
0.289352,1,6
0.454565,1,7
0.421696,1,8
0.053333,1,9
0.154549,1,11
0.691592,1,12
0.439504,2,1
11.429808,2,3
11.312957,2,4
22.742939,2,5
23.164704,2,6
2.071403,2,7
20.011927,2,8
7.596365,2,9
0.245065,2,10
3.846299,2,11
32.587973,2,12
1.101893,3,1
30.804909,3,2
7.392723,3,4
4.744304,3,5
48.849008,3,6
7.097195,3,7
35.92212,3,8
24.600568,3,9
2.114008,3,10
11.27816,3,11
35.688667,3,12
0.11296,4,1
4.276117,4,2
63.580643,4,3
27.004619,4,5
25.718669,4,6
18.933261,4,7
52.199029,4,8
30.409205,4,9
27.053877,4,10
11.040597,4,11
38.738632,4,12
2.098955,5,1
8.334997,5,2
19.754243,5,3
1.818075,5,4
3.932123,5,6
2.281827,5,7
4.079923,5,8
2.958568,5,9
0.645227,5,10
1.042368,5,11
6.177709,5,12
0.485099,6,1
7.386851,6,2
44.242221,6,3
12.02132,6,4
5.948483,6,5
2.123752,6,7
13.755365,6,8
19.204408,6,9
4.134389,6,10
7.937589,6,11
14.23268,6,12
0.069685,7,1
4.404595,7,2
14.198499,7,3
9.330045,7,4
4.098245,7,5
12.904677,7,6
6.557459,7,8
1.175768,7,9
2.427981,7,10
3.062424,7,11
19.167701,7,12
0.155949,8,1
23.019539,8,2
73.775669,8,3
36.659507,8,4
11.78156,8,5
19.453832,8,6
8.021541,8,7
35.679984,8,9
27.483493,8,10
30.641024,8,11
92.329245,8,12
0.373613,9,1
24.778629,9,2
33.998229,9,3
33.278192,9,4
13.350064,9,5
30.700768,9,6
9.927005,9,7
74.112032,9,8
6.161421,9,10
22.179728,9,11
53.830893,9,12
1.202965,10,2
0.028,10,3
19.89808,10,4
0.14192,10,5
0.379253,10,6
0.026667,10,7
35.076307,10,8
4.08992,10,9
41.257752,10,11
0.764928,10,12
0.034192,11,1
13.018051,11,2
35.181765,11,3
16.310557,11,4
1.757629,11,5
6.511363,11,6
4.432664,11,7
38.941451,11,8
11.088883,11,9
7.842392,11,10
11.713419,11,12
0.157755,12,1
98.006888,12,2
59.78556,12,3
55.987112,12,4
17.712995,12,5
21.494285,12,6
9.713504,12,7
110.044016,12,8
171.398928,12,9
3.984176,12,10
30.633016,12,11
succeed
0.0,0.071691,0.874043,0.0,0.053699,0.289352,0.454565,0.421696,0.053333,0.0,0.154549,0.691592
0.439504,0.0,11.429808,11.312957,22.742939,23.164704,2.071403,20.011927,7.596365,0.245065,3.846299,32.587973
1.101893,30.804909,0.0,7.392723,4.744304,48.849008,7.097195,35.92212,24.600568,2.114008,11.27816,35.688667
0.11296,4.276117,63.580643,0.0,27.004619,25.718669,18.933261,52.199029,30.409205,27.053877,11.040597,38.738632
2.098955,8.334997,19.754243,1.818075,0.0,3.932123,2.281827,4.079923,2.958568,0.645227,1.042368,6.177709
0.485099,7.386851,44.242221,12.02132,5.948483,0.0,2.123752,13.755365,19.204408,4.134389,7.937589,14.23268
0.069685,4.404595,14.198499,9.330045,4.098245,12.904677,0.0,6.557459,1.175768,2.427981,3.062424,19.167701
0.155949,23.019539,73.775669,36.659507,11.78156,19.453832,8.021541,0.0,35.679984,27.483493,30.641024,92.329245
0.373613,24.778629,33.998229,33.278192,13.350064,30.700768,9.927005,74.112032,0.0,6.161421,22.179728,53.830893
0.0,1.202965,0.028,19.89808,0.14192,0.379253,0.026667,35.076307,4.08992,0.0,41.257752,0.764928
0.034192,13.018051,35.181765,16.310557,1.757629,6.511363,4.432664,38.941451,11.088883,7.842392,0.0,11.713419
0.157755,98.006888,59.78556,55.987112,17.712995,21.494285,9.713504,110.044016,171.398928,3.984176,30.633016,0.0
