2247.886238
0.026667,1,3
0.026667,1,5
0.026667,1,6
0.115752,1,7
0.104459,1,8
0.131016,1,9
0.106315,1,11
0.378475,1,12
0.048568,2,1
8.395157,2,3
1.439509,2,4
8.338856,2,5
7.939101,2,6
1.86608,2,7
8.361323,2,8
4.920323,2,9
0.655472,2,10
1.402931,2,11
21.677413,2,12
0.140773,3,1
17.243499,3,2
4.449392,3,4
7.921491,3,5
23.05188,3,6
5.737637,3,7
29.092179,3,8
86.464736,3,9
0.669429,3,10
6.776384,3,11
29.922491,3,12
0.068224,4,1
10.162395,4,2
32.809928,4,3
18.478709,4,5
26.664731,4,6
9.044069,4,7
25.850992,4,8
25.253901,4,9
7.763051,4,10
7.350064,4,11
33.993717,4,12
1.08208,5,1
22.070843,5,2
7.160048,5,3
1.494109,5,4
0.647277,5,6
1.672224,5,7
1.710336,5,8
4.551176,5,9
0.17032,5,10
3.062032,5,11
11.884725,5,12
14.93792,6,2
23.684525,6,3
4.686976,6,4
0.920427,6,5
3.070395,6,7
27.155125,6,8
66.57308,6,9
0.562181,6,10
4.768019,6,11
15.946651,6,12
0.099179,7,1
2.289541,7,2
7.863579,7,3
8.693808,7,4
2.620853,7,5
6.324675,7,6
5.617797,7,8
9.759501,7,9
1.236459,7,10
0.534709,7,11
6.628109,7,12
0.473312,8,1
17.940976,8,2
47.101552,8,3
5.835941,8,4
6.600499,8,5
38.896608,8,6
6.828635,8,7
124.9138,8,9
9.606157,8,10
21.921968,8,11
95.700128,8,12
0.860173,9,1
16.178488,9,2
37.967101,9,3
27.116621,9,4
6.808416,9,5
24.489963,9,6
14.395597,9,7
91.161864,9,8
3.903021,9,10
17.229885,9,11
60.975912,9,12
0.08,10,2
0.709587,10,3
0.671379,10,4
0.085397,10,5
0.133904,10,6
0.05536,10,7
47.453763,10,8
1.597525,10,9
36.805315,10,11
0.131563,10,12
0.037061,11,1
10.54924,11,2
2.602429,11,3
4.663189,11,4
3.611264,11,5
6.258787,11,6
5.627357,11,7
16.700443,11,8
13.341339,11,9
3.246363,11,10
7.558728,11,12
0.026667,12,1
305.780987,12,2
30.811483,12,3
48.715144,12,4
12.106925,12,5
19.355139,12,6
3.575083,12,7
92.705549,12,8
121.68128,12,9
2.033768,12,10
27.918501,12,11
succeed
0.0,0.0,0.026667,0.0,0.026667,0.026667,0.115752,0.104459,0.131016,0.0,0.106315,0.378475
0.048568,0.0,8.395157,1.439509,8.338856,7.939101,1.86608,8.361323,4.920323,0.655472,1.402931,21.677413
0.140773,17.243499,0.0,4.449392,7.921491,23.05188,5.737637,29.092179,86.464736,0.669429,6.776384,29.922491
0.068224,10.162395,32.809928,0.0,18.478709,26.664731,9.044069,25.850992,25.253901,7.763051,7.350064,33.993717
1.08208,22.070843,7.160048,1.494109,0.0,0.647277,1.672224,1.710336,4.551176,0.17032,3.062032,11.884725
0.0,14.93792,23.684525,4.686976,0.920427,0.0,3.070395,27.155125,66.57308,0.562181,4.768019,15.946651
0.099179,2.289541,7.863579,8.693808,2.620853,6.324675,0.0,5.617797,9.759501,1.236459,0.534709,6.628109
0.473312,17.940976,47.101552,5.835941,6.600499,38.896608,6.828635,0.0,124.9138,9.606157,21.921968,95.700128
0.860173,16.178488,37.967101,27.116621,6.808416,24.489963,14.395597,91.161864,0.0,3.903021,17.229885,60.975912
0.0,0.08,0.709587,0.671379,0.085397,0.133904,0.05536,47.453763,1.597525,0.0,36.805315,0.131563
0.037061,10.54924,2.602429,4.663189,3.611264,6.258787,5.627357,16.700443,13.341339,3.246363,0.0,7.558728
0.026667,305.780987,30.811483,48.715144,12.106925,19.355139,3.575083,92.705549,121.68128,2.033768,27.918501,0.0
