2734.74737
0.133915,1,2
1.387768,1,3
0.026667,1,4
0.076203,1,5
0.462816,1,6
0.175376,1,7
0.104725,1,8
0.118597,1,9
0.024725,1,10
0.116496,1,11
0.514059,1,12
0.517936,2,1
13.936904,2,3
5.491861,2,4
40.520477,2,5
21.7638,2,6
6.661867,2,7
5.539047,2,8
7.077869,2,9
8.149689,2,10
2.647597,2,11
51.279853,2,12
0.739987,3,1
21.854195,3,2
8.673347,3,4
9.791459,3,5
28.001557,3,6
12.834843,3,7
5.178245,3,8
16.820043,3,9
21.646235,3,10
13.114256,3,11
23.82632,3,12
0.132587,4,1
9.283003,4,2
60.696997,4,3
26.037496,4,5
29.305016,4,6
25.787144,4,7
15.343173,4,8
18.3086,4,9
27.093016,4,10
19.015005,4,11
59.382797,4,12
1.834739,5,1
3.557539,5,2
20.979032,5,3
1.089688,5,4
4.309837,5,6
3.813515,5,7
2.477579,5,8
7.765571,5,9
0.799488,5,10
1.045227,5,11
3.836024,5,12
0.123197,6,1
19.877736,6,2
66.357085,6,3
7.363565,6,4
3.788979,6,5
4.626888,6,7
1.721624,6,8
32.269509,6,9
11.605848,6,10
9.851224,6,11
34.870053,6,12
0.046528,7,1
4.073469,7,2
16.980419,7,3
7.771013,7,4
4.259536,7,5
15.456171,7,6
0.443605,7,8
4.77008,7,9
4.949043,7,10
3.290979,7,11
7.44596,7,12
0.835115,8,1
57.310096,8,2
100.920003,8,3
7.981269,8,4
16.054381,8,5
27.433832,8,6
2.954605,8,7
94.311773,8,9
25.36512,8,10
16.684789,8,11
104.389269,8,12
0.754451,9,1
32.999595,9,2
48.866307,9,3
28.646824,9,4
12.247765,9,5
28.866893,9,6
6.957424,9,7
8.64256,9,8
47.587917,9,10
17.833973,9,11
157.605909,9,12
0.112427,10,1
0.605397,10,2
0.027261,10,3
48.716325,10,4
0.138416,10,5
0.320032,10,6
0.048051,10,7
0.500653,10,8
0.08,10,9
41.636035,10,11
1.37276,10,12
0.124488,11,1
11.622325,11,2
40.707083,11,3
6.590275,11,4
3.553595,11,5
11.060152,11,6
5.131952,11,7
4.064669,11,8
20.331032,11,9
15.822672,11,10
62.210541,11,12
3.990043,12,1
145.964749,12,2
110.169408,12,3
32.373547,12,4
25.89888,12,5
36.235859,12,6
42.65256,12,7
62.317325,12,8
160.544235,12,9
27.117691,12,10
34.412744,12,11
succeed
0.0,0.133915,1.387768,0.026667,0.076203,0.462816,0.175376,0.104725,0.118597,0.024725,0.116496,0.514059
0.517936,0.0,13.936904,5.491861,40.520477,21.7638,6.661867,5.539047,7.077869,8.149689,2.647597,51.279853
0.739987,21.854195,0.0,8.673347,9.791459,28.001557,12.834843,5.178245,16.820043,21.646235,13.114256,23.82632
0.132587,9.283003,60.696997,0.0,26.037496,29.305016,25.787144,15.343173,18.3086,27.093016,19.015005,59.382797
1.834739,3.557539,20.979032,1.089688,0.0,4.309837,3.813515,2.477579,7.765571,0.799488,1.045227,3.836024
0.123197,19.877736,66.357085,7.363565,3.788979,0.0,4.626888,1.721624,32.269509,11.605848,9.851224,34.870053
0.046528,4.073469,16.980419,7.771013,4.259536,15.456171,0.0,0.443605,4.77008,4.949043,3.290979,7.44596
0.835115,57.310096,100.920003,7.981269,16.054381,27.433832,2.954605,0.0,94.311773,25.36512,16.684789,104.389269
0.754451,32.999595,48.866307,28.646824,12.247765,28.866893,6.957424,8.64256,0.0,47.587917,17.833973,157.605909
0.112427,0.605397,0.027261,48.716325,0.138416,0.320032,0.048051,0.500653,0.08,0.0,41.636035,1.37276
0.124488,11.622325,40.707083,6.590275,3.553595,11.060152,5.131952,4.064669,20.331032,15.822672,0.0,62.210541
3.990043,145.964749,110.169408,32.373547,25.89888,36.235859,42.65256,62.317325,160.544235,27.117691,34.412744,0.0
