2911.873012
0.153925,1,2
0.253051,1,3
0.026667,1,5
0.255347,1,6
0.126653,1,7
0.484173,1,8
0.153117,1,9
0.026667,1,10
0.026667,1,11
0.965923,1,12
4.165131,2,1
25.56784,2,3
6.063,2,4
9.830355,2,5
14.9882,2,6
5.819669,2,7
23.607765,2,8
7.935333,2,9
3.100067,2,10
5.762192,2,11
58.9108,2,12
0.345979,3,1
16.550864,3,2
16.847917,3,4
17.944635,3,5
83.111987,3,6
14.59356,3,7
46.67936,3,8
12.568315,3,9
1.411437,3,10
9.173072,3,11
68.460645,3,12
0.645824,4,1
6.272203,4,2
66.24532,4,3
36.839443,4,5
31.144837,4,6
15.686589,4,7
14.771819,4,8
14.354627,4,9
14.557101,4,10
6.379475,4,11
44.126707,4,12
0.399232,5,1
14.777677,5,2
15.441144,5,3
2.08764,5,4
8.3472,5,6
1.630971,5,7
5.979011,5,8
3.429659,5,9
0.446264,5,10
3.422731,5,11
6.374795,5,12
0.026667,6,1
18.23284,6,2
74.495805,6,3
8.161384,6,4
35.172192,6,5
6.449331,6,7
32.102453,6,8
31.560043,6,9
3.862592,6,10
26.1144,6,11
25.941568,6,12
0.030155,7,1
6.326968,7,2
27.572197,7,3
12.67528,7,4
5.678376,7,5
17.540795,7,6
3.351573,7,8
3.755344,7,9
2.335483,7,10
3.034059,7,11
11.108861,7,12
0.530381,8,1
29.498899,8,2
133.200691,8,3
13.314339,8,4
13.510171,8,5
30.528448,8,6
7.393144,8,7
62.977664,8,9
25.724243,8,10
25.675443,8,11
50.68816,8,12
1.233499,9,1
39.353624,9,2
20.810168,9,3
36.188077,9,4
12.391256,9,5
38.504371,9,6
13.275896,9,7
81.22336,9,8
7.179741,9,10
17.141912,9,11
121.585245,9,12
0.053333,10,2
0.601333,10,3
13.164149,10,4
0.179669,10,5
9.246093,10,6
0.103296,10,7
30.120144,10,8
2.438571,10,9
25.763344,10,11
0.132371,10,12
1.691941,11,1
16.587293,11,2
28.510435,11,3
5.076728,11,4
5.608293,11,5
18.365712,11,6
6.034677,11,7
32.973651,11,8
11.763989,11,9
4.696827,11,10
52.315795,11,12
2.79252,12,1
137.118459,12,2
79.622896,12,3
59.149824,12,4
28.332573,12,5
74.006656,12,6
47.482821,12,7
91.473907,12,8
158.352784,12,9
10.656493,12,10
50.728755,12,11
succeed
0.0,0.153925,0.253051,0.0,0.026667,0.255347,0.126653,0.484173,0.153117,0.026667,0.026667,0.965923
4.165131,0.0,25.56784,6.063,9.830355,14.9882,5.819669,23.607765,7.935333,3.100067,5.762192,58.9108
0.345979,16.550864,0.0,16.847917,17.944635,83.111987,14.59356,46.67936,12.568315,1.411437,9.173072,68.460645
0.645824,6.272203,66.24532,0.0,36.839443,31.144837,15.686589,14.771819,14.354627,14.557101,6.379475,44.126707
0.399232,14.777677,15.441144,2.08764,0.0,8.3472,1.630971,5.979011,3.429659,0.446264,3.422731,6.374795
0.026667,18.23284,74.495805,8.161384,35.172192,0.0,6.449331,32.102453,31.560043,3.862592,26.1144,25.941568
0.030155,6.326968,27.572197,12.67528,5.678376,17.540795,0.0,3.351573,3.755344,2.335483,3.034059,11.108861
0.530381,29.498899,133.200691,13.314339,13.510171,30.528448,7.393144,0.0,62.977664,25.724243,25.675443,50.68816
1.233499,39.353624,20.810168,36.188077,12.391256,38.504371,13.275896,81.22336,0.0,7.179741,17.141912,121.585245
0.0,0.053333,0.601333,13.164149,0.179669,9.246093,0.103296,30.120144,2.438571,0.0,25.763344,0.132371
1.691941,16.587293,28.510435,5.076728,5.608293,18.365712,6.034677,32.973651,11.763989,4.696827,0.0,52.315795
2.79252,137.118459,79.622896,59.149824,28.332573,74.006656,47.482821,91.473907,158.352784,10.656493,50.728755,0.0
