2621.239489
0.626461,1,2
0.54032,1,3
0.026667,1,4
0.127237,1,5
0.053333,1,7
0.268283,1,8
0.106667,1,9
0.013333,1,10
0.132525,1,11
0.630512,1,12
0.241184,2,1
12.891864,2,3
10.116309,2,4
2.434789,2,5
14.733744,2,6
5.770091,2,7
9.721459,2,8
12.112533,2,9
1.076611,2,10
5.702883,2,11
58.929813,2,12
0.250595,3,1
24.315979,3,2
6.731077,3,4
15.504211,3,5
88.240851,3,6
10.397893,3,7
37.450728,3,8
27.622608,3,9
6.35856,3,10
3.777645,3,11
31.562464,3,12
0.21264,4,1
4.493912,4,2
73.718733,4,3
19.870648,4,5
25.428877,4,6
16.259256,4,7
7.332339,4,8
15.441403,4,9
9.654251,4,10
8.554899,4,11
42.384832,4,12
0.455787,5,1
10.566232,5,2
17.612787,5,3
1.396781,5,4
2.313901,5,6
1.508781,5,7
31.282472,5,8
9.36784,5,9
0.130949,5,10
1.361717,5,11
6.840709,5,12
0.157717,6,1
24.835941,6,2
95.025869,6,3
8.453912,6,4
29.558989,6,5
14.959141,6,7
10.122512,6,8
27.774392,6,9
2.071125,6,10
11.29328,6,11
42.042725,6,12
0.404888,7,1
3.683987,7,2
17.825296,7,3
8.587861,7,4
3.482027,7,5
13.193677,7,6
4.674488,7,8
4.051797,7,9
1.723653,7,10
3.108819,7,11
9.329448,7,12
0.12128,8,1
16.8208,8,2
131.545784,8,3
8.630275,8,4
8.320723,8,5
23.791579,8,6
8.261739,8,7
57.265445,8,9
8.150056,8,10
44.395275,8,11
52.785739,8,12
1.101075,9,1
45.249904,9,2
18.556549,9,3
30.562365,9,4
7.342125,9,5
35.327869,9,6
14.971571,9,7
64.784605,9,8
0.998491,9,10
12.719731,9,11
171.345312,9,12
0.145403,10,2
0.026667,10,3
0.700547,10,4
0.125893,10,5
9.681432,10,6
0.074923,10,7
25.055125,10,8
0.324075,10,9
20.891832,10,11
0.137099,10,12
0.340411,11,1
11.526965,11,2
51.743472,11,3
1.951923,11,4
1.990357,11,5
21.348939,11,6
2.041941,11,7
15.474752,11,8
11.501424,11,9
5.802805,11,10
16.196096,11,12
0.55336,12,1
120.198181,12,2
50.989563,12,3
40.313477,12,4
26.363099,12,5
72.159141,12,6
31.759821,12,7
66.085344,12,8
169.826392,12,9
0.779872,12,10
51.060347,12,11
succeed
0.0,0.626461,0.54032,0.026667,0.127237,0.0,0.053333,0.268283,0.106667,0.013333,0.132525,0.630512
0.241184,0.0,12.891864,10.116309,2.434789,14.733744,5.770091,9.721459,12.112533,1.076611,5.702883,58.929813
0.250595,24.315979,0.0,6.731077,15.504211,88.240851,10.397893,37.450728,27.622608,6.35856,3.777645,31.562464
0.21264,4.493912,73.718733,0.0,19.870648,25.428877,16.259256,7.332339,15.441403,9.654251,8.554899,42.384832
0.455787,10.566232,17.612787,1.396781,0.0,2.313901,1.508781,31.282472,9.36784,0.130949,1.361717,6.840709
0.157717,24.835941,95.025869,8.453912,29.558989,0.0,14.959141,10.122512,27.774392,2.071125,11.29328,42.042725
0.404888,3.683987,17.825296,8.587861,3.482027,13.193677,0.0,4.674488,4.051797,1.723653,3.108819,9.329448
0.12128,16.8208,131.545784,8.630275,8.320723,23.791579,8.261739,0.0,57.265445,8.150056,44.395275,52.785739
1.101075,45.249904,18.556549,30.562365,7.342125,35.327869,14.971571,64.784605,0.0,0.998491,12.719731,171.345312
0.0,0.145403,0.026667,0.700547,0.125893,9.681432,0.074923,25.055125,0.324075,0.0,20.891832,0.137099
0.340411,11.526965,51.743472,1.951923,1.990357,21.348939,2.041941,15.474752,11.501424,5.802805,0.0,16.196096
0.55336,120.198181,50.989563,40.313477,26.363099,72.159141,31.759821,66.085344,169.826392,0.779872,51.060347,0.0
