2523.982015
0.053333,1,2
0.318208,1,3
0.053333,1,4
0.076677,1,5
0.026667,1,6
0.026667,1,7
0.171456,1,8
0.105365,1,11
0.053333,1,12
0.1126,2,1
4.877973,2,3
7.085845,2,4
0.980523,2,5
8.864427,2,6
1.173507,2,7
11.676899,2,8
3.420437,2,9
1.608861,2,10
8.140509,2,11
27.940829,2,12
0.430477,3,1
15.038592,3,2
20.040059,3,4
10.443448,3,5
40.791909,3,6
10.451947,3,7
56.165448,3,8
12.260909,3,9
0.993653,3,10
12.272525,3,11
129.707568,3,12
0.247011,4,1
10.927264,4,2
53.370936,4,3
3.899349,4,5
10.391672,4,6
26.4748,4,7
16.517397,4,8
12.172653,4,9
21.72028,4,10
18.029269,4,11
16.459373,4,12
0.214176,5,1
11.341707,5,2
12.424744,5,3
1.978245,5,4
0.737077,5,6
1.439693,5,7
12.402616,5,8
1.285997,5,9
6.115925,5,11
4.32476,5,12
0.026667,6,1
11.917104,6,2
45.515699,6,3
4.485021,6,4
1.202875,6,5
6.321232,6,7
69.143248,6,8
29.133909,6,9
0.461712,6,10
12.988107,6,11
32.828853,6,12
7.865683,7,2
18.689888,7,3
11.609104,7,4
2.776469,7,5
11.822093,7,6
6.809693,7,8
2.847528,7,9
0.209488,7,10
1.562656,7,11
16.390011,7,12
0.872109,8,1
26.999232,8,2
89.294509,8,3
8.291099,8,4
13.797936,8,5
44.598499,8,6
9.062347,8,7
81.838509,8,9
13.649528,8,10
41.210267,8,11
98.455768,8,12
0.457187,9,1
23.941861,9,2
44.922667,9,3
28.609525,9,4
9.011285,9,5
27.233485,9,6
8.486432,9,7
83.17016,9,8
2.048675,9,10
38.891019,9,11
50.395427,9,12
0.053333,10,2
0.133344,10,3
2.931691,10,4
0.150523,10,5
0.199904,10,6
0.194923,10,7
13.927021,10,8
0.464971,10,9
9.482821,10,11
0.026667,10,12
9.584208,11,2
19.174803,11,3
5.741115,11,4
2.526168,11,5
8.091659,11,6
2.513472,11,7
41.98028,11,8
10.485837,11,9
3.950091,11,10
10.216115,11,12
0.083219,12,1
83.387888,12,2
112.773512,12,3
64.692123,12,4
66.744616,12,5
55.060163,12,6
19.439011,12,7
139.089048,12,8
127.235035,12,9
1.842939,12,10
44.122021,12,11
succeed
0.0,0.053333,0.318208,0.053333,0.076677,0.026667,0.026667,0.171456,0.0,0.0,0.105365,0.053333
0.1126,0.0,4.877973,7.085845,0.980523,8.864427,1.173507,11.676899,3.420437,1.608861,8.140509,27.940829
0.430477,15.038592,0.0,20.040059,10.443448,40.791909,10.451947,56.165448,12.260909,0.993653,12.272525,129.707568
0.247011,10.927264,53.370936,0.0,3.899349,10.391672,26.4748,16.517397,12.172653,21.72028,18.029269,16.459373
0.214176,11.341707,12.424744,1.978245,0.0,0.737077,1.439693,12.402616,1.285997,0.0,6.115925,4.32476
0.026667,11.917104,45.515699,4.485021,1.202875,0.0,6.321232,69.143248,29.133909,0.461712,12.988107,32.828853
0.0,7.865683,18.689888,11.609104,2.776469,11.822093,0.0,6.809693,2.847528,0.209488,1.562656,16.390011
0.872109,26.999232,89.294509,8.291099,13.797936,44.598499,9.062347,0.0,81.838509,13.649528,41.210267,98.455768
0.457187,23.941861,44.922667,28.609525,9.011285,27.233485,8.486432,83.17016,0.0,2.048675,38.891019,50.395427
0.0,0.053333,0.133344,2.931691,0.150523,0.199904,0.194923,13.927021,0.464971,0.0,9.482821,0.026667
0.0,9.584208,19.174803,5.741115,2.526168,8.091659,2.513472,41.98028,10.485837,3.950091,0.0,10.216115
0.083219,83.387888,112.773512,64.692123,66.744616,55.060163,19.439011,139.089048,127.235035,1.842939,44.122021,0.0
