1921.940028
0.1592,1,2
0.122595,1,3
0.125965,1,5
0.026667,1,6
0.044861,1,7
0.08,1,8
0.593728,1,11
0.297112,1,12
0.026667,2,1
4.741771,2,3
4.006563,2,4
0.727573,2,5
7.475381,2,6
0.344592,2,7
15.258683,2,8
6.743779,2,9
6.335117,2,11
60.877272,2,12
0.098045,3,1
29.720411,3,2
11.244928,3,4
6.875792,3,5
13.119637,3,6
6.443053,3,7
37.875936,3,8
2.16456,3,9
0.776256,3,10
6.970395,3,11
7.049149,3,12
0.094987,4,1
6.890565,4,2
48.771003,4,3
15.204499,4,5
20.934325,4,6
6.73348,4,7
10.303696,4,8
6.329619,4,9
3.615952,4,10
7.129939,4,11
26.784123,4,12
2.005109,5,1
11.800579,5,2
20.121069,5,3
1.77108,5,4
0.703493,5,6
0.945384,5,7
10.408811,5,8
2.245507,5,9
1.059379,5,11
1.327765,5,12
21.565944,6,2
42.653504,6,3
2.695501,6,4
1.118907,6,5
2.71732,6,7
32.29352,6,8
25.066611,6,9
0.334421,6,10
7.589869,6,11
10.023075,6,12
0.026667,7,1
2.043168,7,2
14.922213,7,3
10.593243,7,4
2.489725,7,5
6.14948,7,6
3.872931,7,8
2.222984,7,9
0.191984,7,10
1.713096,7,11
12.824819,7,12
19.638789,8,2
84.599264,8,3
39.761672,8,4
2.129979,8,5
9.567147,8,6
1.196931,8,7
43.132859,8,9
4.585408,8,10
27.572136,8,11
106.275877,8,12
0.053333,9,1
35.857235,9,2
35.081272,9,3
19.341189,9,4
2.240795,9,5
10.174848,9,6
9.477237,9,7
76.078856,9,8
0.844331,9,10
22.869547,9,11
25.892272,9,12
0.055424,10,2
0.193605,10,3
0.327395,10,4
0.030699,10,5
0.229275,10,6
0.026667,10,7
55.640592,10,8
0.506496,10,9
23.965475,10,11
2.645589,10,12
0.044075,11,1
8.002027,11,2
26.120528,11,3
1.262565,11,4
2.160317,11,5
6.793544,11,6
1.506923,11,7
23.325944,11,8
6.680952,11,9
1.920229,11,10
8.935109,11,12
0.053333,12,1
101.641253,12,2
61.61888,12,3
68.0546,12,4
17.553531,12,5
22.08484,12,6
5.35372,12,7
116.484243,12,8
103.913899,12,9
0.300536,12,10
39.521752,12,11
succeed
0.0,0.1592,0.122595,0.0,0.125965,0.026667,0.044861,0.08,0.0,0.0,0.593728,0.297112
0.026667,0.0,4.741771,4.006563,0.727573,7.475381,0.344592,15.258683,6.743779,0.0,6.335117,60.877272
0.098045,29.720411,0.0,11.244928,6.875792,13.119637,6.443053,37.875936,2.16456,0.776256,6.970395,7.049149
0.094987,6.890565,48.771003,0.0,15.204499,20.934325,6.73348,10.303696,6.329619,3.615952,7.129939,26.784123
2.005109,11.800579,20.121069,1.77108,0.0,0.703493,0.945384,10.408811,2.245507,0.0,1.059379,1.327765
0.0,21.565944,42.653504,2.695501,1.118907,0.0,2.71732,32.29352,25.066611,0.334421,7.589869,10.023075
0.026667,2.043168,14.922213,10.593243,2.489725,6.14948,0.0,3.872931,2.222984,0.191984,1.713096,12.824819
0.0,19.638789,84.599264,39.761672,2.129979,9.567147,1.196931,0.0,43.132859,4.585408,27.572136,106.275877
0.053333,35.857235,35.081272,19.341189,2.240795,10.174848,9.477237,76.078856,0.0,0.844331,22.869547,25.892272
0.0,0.055424,0.193605,0.327395,0.030699,0.229275,0.026667,55.640592,0.506496,0.0,23.965475,2.645589
0.044075,8.002027,26.120528,1.262565,2.160317,6.793544,1.506923,23.325944,6.680952,1.920229,0.0,8.935109
0.053333,101.641253,61.61888,68.0546,17.553531,22.08484,5.35372,116.484243,103.913899,0.300536,39.521752,0.0
