2803.675319
0.903424,1,3
0.295531,1,5
0.648851,1,6
0.648309,1,7
0.146667,1,8
0.808595,1,9
0.013333,1,10
0.464288,1,11
0.740152,1,12
19.437067,2,3
3.956848,2,4
25.508525,2,5
15.110264,2,6
0.414003,2,7
18.556408,2,8
4.846296,2,9
7.075016,2,10
4.022717,2,11
44.631168,2,12
0.123781,3,1
10.896013,3,2
19.704104,3,4
24.492509,3,5
21.81836,3,6
6.632392,3,7
50.312184,3,8
21.563725,3,9
54.287899,3,10
10.225819,3,11
29.627504,3,12
1.011437,4,2
57.675317,4,3
20.151445,4,5
24.571251,4,6
13.372411,4,7
7.389552,4,8
10.831701,4,9
25.895104,4,10
7.820229,4,11
34.749419,4,12
0.026667,5,1
1.728677,5,2
46.831019,5,3
2.443867,5,4
6.339013,5,6
2.788061,5,7
13.8486,5,8
6.811171,5,9
3.003347,5,11
4.246496,5,12
2.806595,6,1
11.014824,6,2
85.080181,6,3
7.977397,6,4
7.179232,6,5
4.742923,6,7
16.321096,6,8
35.166765,6,9
13.468413,6,10
7.597712,6,11
9.468907,6,12
6.922067,7,2
38.823192,7,3
6.687733,7,4
22.140269,7,5
9.376813,7,6
5.632344,7,8
3.029611,7,9
3.521515,7,10
1.190365,7,11
10.362672,7,12
1.121648,8,1
28.695781,8,2
142.065725,8,3
33.526037,8,4
9.175592,8,5
36.750035,8,6
10.087157,8,7
66.129056,8,9
10.49824,8,10
34.708341,8,11
127.201152,8,12
0.973944,9,1
20.958712,9,2
59.207328,9,3
37.586131,9,4
17.295424,9,5
39.173501,9,6
9.297389,9,7
80.126779,9,8
56.317872,9,10
29.629808,9,11
69.491251,9,12
0.026667,10,1
0.026667,10,2
0.681749,10,3
6.635664,10,4
0.295768,10,5
6.41424,10,6
3.635448,10,8
52.444653,10,9
38.275848,10,11
0.108536,10,12
0.053333,11,1
8.936733,11,2
19.234797,11,3
2.545565,11,4
5.421429,11,5
9.392157,11,6
3.369853,11,7
27.75896,11,8
10.976659,11,9
17.3838,11,10
7.414339,11,12
0.481309,12,1
90.450672,12,2
136.210491,12,3
57.549616,12,4
35.986952,12,5
39.658629,12,6
19.710507,12,7
113.396352,12,8
124.236749,12,9
18.670387,12,10
28.316725,12,11
succeed
0.0,0.0,0.903424,0.0,0.295531,0.648851,0.648309,0.146667,0.808595,0.013333,0.464288,0.740152
0.0,0.0,19.437067,3.956848,25.508525,15.110264,0.414003,18.556408,4.846296,7.075016,4.022717,44.631168
0.123781,10.896013,0.0,19.704104,24.492509,21.81836,6.632392,50.312184,21.563725,54.287899,10.225819,29.627504
0.0,1.011437,57.675317,0.0,20.151445,24.571251,13.372411,7.389552,10.831701,25.895104,7.820229,34.749419
0.026667,1.728677,46.831019,2.443867,0.0,6.339013,2.788061,13.8486,6.811171,0.0,3.003347,4.246496
2.806595,11.014824,85.080181,7.977397,7.179232,0.0,4.742923,16.321096,35.166765,13.468413,7.597712,9.468907
0.0,6.922067,38.823192,6.687733,22.140269,9.376813,0.0,5.632344,3.029611,3.521515,1.190365,10.362672
1.121648,28.695781,142.065725,33.526037,9.175592,36.750035,10.087157,0.0,66.129056,10.49824,34.708341,127.201152
0.973944,20.958712,59.207328,37.586131,17.295424,39.173501,9.297389,80.126779,0.0,56.317872,29.629808,69.491251
0.026667,0.026667,0.681749,6.635664,0.295768,6.41424,0.0,3.635448,52.444653,0.0,38.275848,0.108536
0.053333,8.936733,19.234797,2.545565,5.421429,9.392157,3.369853,27.75896,10.976659,17.3838,0.0,7.414339
0.481309,90.450672,136.210491,57.549616,35.986952,39.658629,19.710507,113.396352,124.236749,18.670387,28.316725,0.0
