2488.402051
0.053333,1,2
0.61216,1,3
0.071309,1,5
0.03536,1,7
1.144509,1,8
0.799835,1,9
0.842496,1,12
0.594803,2,1
20.869912,2,3
5.164789,2,4
0.889696,2,5
20.176811,2,6
3.162349,2,7
15.341852,2,8
16.379973,2,9
0.480681,2,10
3.928192,2,11
66.029605,2,12
1.046227,3,1
10.968741,3,2
38.05672,3,4
49.132123,3,5
37.758112,3,6
10.146504,3,7
41.769691,3,8
17.782251,3,9
3.823784,3,10
7.340277,3,11
21.539395,3,12
0.026667,4,1
7.474528,4,2
48.50252,4,3
26.521272,4,5
27.368416,4,6
23.565403,4,7
7.277768,4,8
28.928472,4,9
12.841579,4,10
9.933797,4,11
68.164504,4,12
2.409963,5,1
1.528939,5,2
13.118685,5,3
3.188603,5,4
3.760891,5,6
2.318568,5,7
96.367117,5,8
4.055088,5,9
1.132605,5,10
1.800616,5,11
3.551875,5,12
11.151648,6,2
59.799277,6,3
36.313987,6,4
4.232877,6,5
22.824168,6,7
16.707037,6,8
8.800509,6,9
6.350248,6,10
7.391848,6,11
12.406733,6,12
1.463307,7,1
3.473184,7,2
19.274792,7,3
10.147915,7,4
0.795635,7,5
10.493064,7,6
9.074259,7,8
6.47836,7,9
0.430917,7,10
2.975299,7,11
8.387299,7,12
0.135416,8,1
15.857187,8,2
147.772453,8,3
7.047733,8,4
9.166928,8,5
31.10388,8,6
13.950664,8,7
43.672104,8,9
12.472128,8,10
20.003707,8,11
70.969803,8,12
1.884603,9,1
23.452856,9,2
34.206621,9,3
26.786651,9,4
16.651792,9,5
33.547549,9,6
12.359045,9,7
73.086477,9,8
6.512803,9,10
25.64776,9,11
49.840488,9,12
0.263549,10,2
1.951227,10,3
13.407819,10,4
0.438261,10,5
0.967715,10,6
0.312064,10,7
31.819507,10,8
1.319253,10,9
54.250928,10,11
0.218576,10,12
0.400491,11,1
6.467997,11,2
25.382795,11,3
1.806392,11,4
2.028264,11,5
5.821021,11,6
4.994859,11,7
26.199037,11,8
13.484696,11,9
5.533984,11,10
6.895789,11,12
0.109824,12,1
105.873195,12,2
52.893141,12,3
56.757723,12,4
12.695541,12,5
25.751245,12,6
16.253365,12,7
109.199533,12,8
131.709539,12,9
2.432581,12,10
45.881763,12,11
succeed
0.0,0.053333,0.61216,0.0,0.071309,0.0,0.03536,1.144509,0.799835,0.0,0.0,0.842496
0.594803,0.0,20.869912,5.164789,0.889696,20.176811,3.162349,15.341852,16.379973,0.480681,3.928192,66.029605
1.046227,10.968741,0.0,38.05672,49.132123,37.758112,10.146504,41.769691,17.782251,3.823784,7.340277,21.539395
0.026667,7.474528,48.50252,0.0,26.521272,27.368416,23.565403,7.277768,28.928472,12.841579,9.933797,68.164504
2.409963,1.528939,13.118685,3.188603,0.0,3.760891,2.318568,96.367117,4.055088,1.132605,1.800616,3.551875
0.0,11.151648,59.799277,36.313987,4.232877,0.0,22.824168,16.707037,8.800509,6.350248,7.391848,12.406733
1.463307,3.473184,19.274792,10.147915,0.795635,10.493064,0.0,9.074259,6.47836,0.430917,2.975299,8.387299
0.135416,15.857187,147.772453,7.047733,9.166928,31.10388,13.950664,0.0,43.672104,12.472128,20.003707,70.969803
1.884603,23.452856,34.206621,26.786651,16.651792,33.547549,12.359045,73.086477,0.0,6.512803,25.64776,49.840488
0.0,0.263549,1.951227,13.407819,0.438261,0.967715,0.312064,31.819507,1.319253,0.0,54.250928,0.218576
0.400491,6.467997,25.382795,1.806392,2.028264,5.821021,4.994859,26.199037,13.484696,5.533984,0.0,6.895789
0.109824,105.873195,52.893141,56.757723,12.695541,25.751245,16.253365,109.199533,131.709539,2.432581,45.881763,0.0
