1711.325117
0.026667,1,2
0.08,1,3
0.026667,1,4
0.055293,1,5
0.052213,1,6
0.048789,1,8
0.026667,1,9
0.022123,1,10
0.482288,1,11
0.317296,1,12
0.084861,2,1
7.931459,2,3
2.3274,2,4
0.562557,2,5
17.583075,2,6
1.290179,2,7
6.084089,2,8
2.979925,2,9
5.504929,2,10
1.861384,2,11
37.712013,2,12
1.271029,3,1
7.048427,3,2
3.76368,3,4
5.589365,3,5
9.679872,3,6
6.351429,3,7
7.625459,3,8
8.657941,3,9
20.498008,3,10
7.438531,3,11
16.801171,3,12
0.124352,4,1
3.199187,4,2
58.939171,4,3
33.180619,4,5
24.088699,4,6
21.255955,4,7
1.305259,4,8
19.889131,4,9
25.770621,4,10
9.749827,4,11
41.860496,4,12
1.743061,5,1
0.903309,5,2
21.03432,5,3
1.194171,5,4
6.14348,5,6
0.833301,5,7
0.8222,5,8
4.803701,5,9
0.026667,5,10
1.147963,5,11
0.823819,5,12
3.738949,6,1
5.1864,6,2
72.30972,6,3
7.793987,6,4
0.529387,6,5
0.919821,6,7
4.66032,6,8
8.80564,6,9
12.941891,6,10
7.872069,6,11
7.154139,6,12
0.026667,7,1
2.445459,7,2
16.926461,7,3
4.520253,7,4
2.739115,7,5
11.904957,7,6
1.914691,7,8
2.22364,7,9
4.800131,7,10
0.59576,7,11
5.629877,7,12
4.064971,8,2
94.098205,8,3
9.021885,8,4
2.608651,8,5
8.742315,8,6
0.780339,8,7
22.198155,8,9
25.872667,8,10
15.427189,8,11
71.821952,8,12
0.057867,9,1
9.006019,9,2
30.520955,9,3
29.148435,9,4
1.876971,9,5
4.806341,9,6
3.531776,9,7
7.388379,9,8
42.551312,9,10
20.689736,9,11
34.562176,9,12
0.026667,10,2
0.026667,10,3
5.428597,10,4
0.20668,10,6
1.748571,10,8
8.212,10,9
30.279019,10,11
0.046181,10,12
0.026667,11,1
3.932907,11,2
24.406741,11,3
4.043539,11,4
1.213875,11,5
8.745541,11,6
1.472211,11,7
2.270936,11,8
7.18048,11,9
17.410293,11,10
9.034288,11,12
0.026667,12,1
92.764189,12,2
83.706837,12,3
25.917144,12,4
12.834613,12,5
17.887781,12,6
33.321155,12,7
74.387341,12,8
102.648024,12,9
38.488509,12,10
20.591272,12,11
succeed
0.0,0.026667,0.08,0.026667,0.055293,0.052213,0.0,0.048789,0.026667,0.022123,0.482288,0.317296
0.084861,0.0,7.931459,2.3274,0.562557,17.583075,1.290179,6.084089,2.979925,5.504929,1.861384,37.712013
1.271029,7.048427,0.0,3.76368,5.589365,9.679872,6.351429,7.625459,8.657941,20.498008,7.438531,16.801171
0.124352,3.199187,58.939171,0.0,33.180619,24.088699,21.255955,1.305259,19.889131,25.770621,9.749827,41.860496
1.743061,0.903309,21.03432,1.194171,0.0,6.14348,0.833301,0.8222,4.803701,0.026667,1.147963,0.823819
3.738949,5.1864,72.30972,7.793987,0.529387,0.0,0.919821,4.66032,8.80564,12.941891,7.872069,7.154139
0.026667,2.445459,16.926461,4.520253,2.739115,11.904957,0.0,1.914691,2.22364,4.800131,0.59576,5.629877
0.0,4.064971,94.098205,9.021885,2.608651,8.742315,0.780339,0.0,22.198155,25.872667,15.427189,71.821952
0.057867,9.006019,30.520955,29.148435,1.876971,4.806341,3.531776,7.388379,0.0,42.551312,20.689736,34.562176
0.0,0.026667,0.026667,5.428597,0.0,0.20668,0.0,1.748571,8.212,0.0,30.279019,0.046181
0.026667,3.932907,24.406741,4.043539,1.213875,8.745541,1.472211,2.270936,7.18048,17.410293,0.0,9.034288
0.026667,92.764189,83.706837,25.917144,12.834613,17.887781,33.321155,74.387341,102.648024,38.488509,20.591272,0.0
