1950.270465
0.087741,1,2
0.298709,1,3
0.071237,1,4
0.060192,1,5
0.026667,1,6
0.026667,1,8
0.026667,1,9
0.083989,1,12
0.311664,2,1
11.019275,2,3
3.808837,2,4
4.115296,2,5
11.540691,2,6
16.742571,2,7
14.589033,2,8
3.151736,2,9
0.068188,2,10
12.59792,2,11
36.544269,2,12
0.191443,3,1
19.149069,3,2
9.244248,3,4
6.120883,3,5
16.696888,3,6
10.230925,3,7
31.980053,3,8
13.81192,3,9
0.948125,3,10
3.562187,3,11
41.055544,3,12
0.321499,4,1
2.358363,4,2
39.683781,4,3
23.486933,4,5
28.340165,4,6
22.451981,4,7
18.963915,4,8
18.521893,4,9
14.973123,4,10
9.691349,4,11
38.812835,4,12
1.345339,5,1
6.58236,5,2
4.97092,5,3
1.877269,5,4
0.504677,5,6
1.835397,5,7
3.320504,5,8
6.951829,5,9
2.261392,5,11
9.919923,5,12
0.883229,6,1
20.039021,6,2
28.10716,6,3
9.0072,6,4
22.293067,6,5
6.745597,6,7
18.587504,6,8
10.119683,6,9
0.597819,6,10
18.260779,6,11
9.016163,6,12
0.553269,7,1
1.778584,7,2
12.850509,7,3
13.741752,7,4
3.346765,7,5
13.36988,7,6
6.587557,7,8
3.867099,7,9
2.825739,7,10
3.296768,7,11
13.601136,7,12
0.570968,8,1
15.856944,8,2
46.355971,8,3
25.542227,8,4
2.24392,8,5
10.988157,8,6
3.140405,8,7
38.263051,8,9
24.301829,8,10
21.138744,8,11
41.00204,8,12
1.005987,9,1
13.649128,9,2
15.750333,9,3
24.026045,9,4
9.858984,9,5
23.222965,9,6
6.777315,9,7
69.223739,9,8
2.100349,9,10
14.108112,9,11
54.208141,9,12
0.521125,10,2
0.604501,10,4
6.610152,10,6
0.026667,10,7
31.804571,10,8
0.739627,10,9
36.014723,10,11
0.863531,10,12
13.121755,11,2
32.400259,11,3
2.302395,11,4
1.903499,11,5
6.565445,11,6
2.541232,11,7
34.197872,11,8
5.89748,11,9
10.794453,11,10
9.815984,11,12
1.682632,12,1
88.165195,12,2
58.476976,12,3
39.975675,12,4
19.091952,12,5
68.502635,12,6
13.96628,12,7
62.979939,12,8
154.01136,12,9
0.703872,12,10
37.838963,12,11
succeed
0.0,0.087741,0.298709,0.071237,0.060192,0.026667,0.0,0.026667,0.026667,0.0,0.0,0.083989
0.311664,0.0,11.019275,3.808837,4.115296,11.540691,16.742571,14.589033,3.151736,0.068188,12.59792,36.544269
0.191443,19.149069,0.0,9.244248,6.120883,16.696888,10.230925,31.980053,13.81192,0.948125,3.562187,41.055544
0.321499,2.358363,39.683781,0.0,23.486933,28.340165,22.451981,18.963915,18.521893,14.973123,9.691349,38.812835
1.345339,6.58236,4.97092,1.877269,0.0,0.504677,1.835397,3.320504,6.951829,0.0,2.261392,9.919923
0.883229,20.039021,28.10716,9.0072,22.293067,0.0,6.745597,18.587504,10.119683,0.597819,18.260779,9.016163
0.553269,1.778584,12.850509,13.741752,3.346765,13.36988,0.0,6.587557,3.867099,2.825739,3.296768,13.601136
0.570968,15.856944,46.355971,25.542227,2.24392,10.988157,3.140405,0.0,38.263051,24.301829,21.138744,41.00204
1.005987,13.649128,15.750333,24.026045,9.858984,23.222965,6.777315,69.223739,0.0,2.100349,14.108112,54.208141
0.0,0.521125,0.0,0.604501,0.0,6.610152,0.026667,31.804571,0.739627,0.0,36.014723,0.863531
0.0,13.121755,32.400259,2.302395,1.903499,6.565445,2.541232,34.197872,5.89748,10.794453,0.0,9.815984
1.682632,88.165195,58.476976,39.975675,19.091952,68.502635,13.96628,62.979939,154.01136,0.703872,37.838963,0.0
