2992.271318
0.151624,1,2
0.402493,1,3
0.08,1,5
0.08,1,6
0.066472,1,7
0.123997,1,8
4.470205,1,9
0.051072,1,10
0.026667,1,11
0.611208,1,12
0.096808,2,1
19.105984,2,3
9.374075,2,4
69.389739,2,5
36.511323,2,6
2.251563,2,7
14.655052,2,8
15.702907,2,9
1.161287,2,10
2.843067,2,11
25.727835,2,12
3.891885,3,1
31.384304,3,2
19.099603,3,4
15.748853,3,5
65.387947,3,6
11.677427,3,7
39.824277,3,8
12.287597,3,9
2.656133,3,10
6.092336,3,11
29.008371,3,12
0.349208,4,1
25.554643,4,2
50.003381,4,3
21.840461,4,5
39.299851,4,6
18.372152,4,7
42.402973,4,8
16.342995,4,9
12.491563,4,10
30.974461,4,11
39.880435,4,12
0.432347,5,1
19.644037,5,2
15.406851,5,3
2.483352,5,4
3.262997,5,6
1.966931,5,7
5.404971,5,8
3.227533,5,9
0.269413,5,10
2.431411,5,11
4.73768,5,12
0.099347,6,1
19.748341,6,2
63.149285,6,3
20.180195,6,4
11.712667,6,5
13.93292,6,7
28.168024,6,8
23.412832,6,9
2.011739,6,10
8.711768,6,11
36.632949,6,12
0.184733,7,1
4.022693,7,2
16.319536,7,3
13.103573,7,4
11.263432,7,5
14.705651,7,6
6.505224,7,8
3.920981,7,9
2.755253,7,10
6.289784,7,11
11.850213,7,12
0.053333,8,1
31.007165,8,2
93.006901,8,3
17.564672,8,4
7.151371,8,5
34.322307,8,6
3.860368,8,7
40.277344,8,9
36.027253,8,10
28.184264,8,11
97.541296,8,12
2.580952,9,1
30.483413,9,2
32.18956,9,3
32.320037,9,4
18.707581,9,5
44.844664,9,6
10.015488,9,7
75.462659,9,8
5.56712,9,10
22.18288,9,11
87.614973,9,12
0.859115,10,2
0.450773,10,3
6.221605,10,4
0.053333,10,5
0.289021,10,6
0.08,10,7
31.693667,10,8
0.667376,10,9
32.716168,10,11
1.706245,10,12
0.715915,11,1
18.261792,11,2
32.460869,11,3
13.911459,11,4
6.994272,11,5
14.372733,11,6
5.865709,11,7
17.742075,11,8
34.204995,11,9
3.701973,11,10
44.295053,11,12
12.172144,12,1
151.996723,12,2
108.554773,12,3
81.871125,12,4
37.28088,12,5
85.993667,12,6
30.215472,12,7
111.031595,12,8
183.234413,12,9
10.037413,12,10
46.250467,12,11
succeed
0.0,0.151624,0.402493,0.0,0.08,0.08,0.066472,0.123997,4.470205,0.051072,0.026667,0.611208
0.096808,0.0,19.105984,9.374075,69.389739,36.511323,2.251563,14.655052,15.702907,1.161287,2.843067,25.727835
3.891885,31.384304,0.0,19.099603,15.748853,65.387947,11.677427,39.824277,12.287597,2.656133,6.092336,29.008371
0.349208,25.554643,50.003381,0.0,21.840461,39.299851,18.372152,42.402973,16.342995,12.491563,30.974461,39.880435
0.432347,19.644037,15.406851,2.483352,0.0,3.262997,1.966931,5.404971,3.227533,0.269413,2.431411,4.73768
0.099347,19.748341,63.149285,20.180195,11.712667,0.0,13.93292,28.168024,23.412832,2.011739,8.711768,36.632949
0.184733,4.022693,16.319536,13.103573,11.263432,14.705651,0.0,6.505224,3.920981,2.755253,6.289784,11.850213
0.053333,31.007165,93.006901,17.564672,7.151371,34.322307,3.860368,0.0,40.277344,36.027253,28.184264,97.541296
2.580952,30.483413,32.18956,32.320037,18.707581,44.844664,10.015488,75.462659,0.0,5.56712,22.18288,87.614973
0.0,0.859115,0.450773,6.221605,0.053333,0.289021,0.08,31.693667,0.667376,0.0,32.716168,1.706245
0.715915,18.261792,32.460869,13.911459,6.994272,14.372733,5.865709,17.742075,34.204995,3.701973,0.0,44.295053
12.172144,151.996723,108.554773,81.871125,37.28088,85.993667,30.215472,111.031595,183.234413,10.037413,46.250467,0.0
