2414.262375
0.08,1,2
0.219888,1,3
0.044981,1,4
0.222531,1,5
0.388632,1,6
0.177856,1,7
0.08,1,8
0.08,1,9
0.174861,1,11
0.345611,1,12
1.136749,2,1
12.583613,2,3
10.492205,2,4
4.177341,2,5
12.070989,2,6
0.802341,2,7
18.014627,2,8
4.730469,2,9
0.560917,2,10
8.594952,2,11
37.537725,2,12
1.6414,3,1
14.477683,3,2
23.168723,3,4
47.053624,3,5
41.862187,3,6
12.680992,3,7
51.569683,3,8
25.244803,3,9
3.640315,3,10
10.147128,3,11
17.765987,3,12
0.141387,4,1
2.906088,4,2
80.489624,4,3
11.675139,4,5
22.97592,4,6
7.685443,4,7
2.651701,4,8
19.852035,4,9
5.901512,4,10
5.751629,4,11
45.013629,4,12
4.900835,5,1
1.45876,5,2
22.856491,5,3
1.484637,5,4
2.987027,5,6
2.025232,5,7
6.611576,5,8
2.967563,5,9
0.706947,5,10
4.4856,5,11
5.322056,5,12
1.628627,6,1
13.984664,6,2
121.125205,6,3
6.39756,6,4
6.494603,6,5
8.990739,6,7
43.642541,6,8
41.811693,6,9
1.146408,6,10
15.013941,6,11
41.255587,6,12
0.081627,7,1
2.389683,7,2
23.308541,7,3
8.112085,7,4
3.006819,7,5
8.70092,7,6
3.632768,7,8
6.59144,7,9
0.401499,7,10
1.461869,7,11
9.492309,7,12
1.133712,8,1
7.645181,8,2
78.840288,8,3
5.069051,8,4
3.872272,8,5
15.142509,8,6
8.260528,8,7
46.561733,8,9
18.871861,8,10
21.709117,8,11
68.244952,8,12
1.971667,9,1
11.167347,9,2
53.530672,9,3
30.556568,9,4
16.973387,9,5
40.306251,9,6
9.533925,9,7
76.987771,9,8
4.544656,9,10
35.211147,9,11
86.133957,9,12
0.257656,10,1
0.08,10,2
1.439869,10,3
1.179016,10,4
0.149141,10,5
0.321451,10,6
3.898443,10,7
26.457384,10,8
0.450421,10,9
52.578112,10,11
0.193107,10,12
0.404349,11,1
5.797973,11,2
17.625112,11,3
4.233805,11,4
6.263531,11,5
5.261589,11,6
1.757069,11,7
21.00148,11,8
7.420941,11,9
3.738835,11,10
6.989429,11,12
0.673677,12,1
93.778544,12,2
68.9094,12,3
53.886843,12,4
5.941288,12,5
63.033141,12,6
10.868464,12,7
89.599059,12,8
191.295248,12,9
6.039925,12,10
29.178749,12,11
succeed
0.0,0.08,0.219888,0.044981,0.222531,0.388632,0.177856,0.08,0.08,0.0,0.174861,0.345611
1.136749,0.0,12.583613,10.492205,4.177341,12.070989,0.802341,18.014627,4.730469,0.560917,8.594952,37.537725
1.6414,14.477683,0.0,23.168723,47.053624,41.862187,12.680992,51.569683,25.244803,3.640315,10.147128,17.765987
0.141387,2.906088,80.489624,0.0,11.675139,22.97592,7.685443,2.651701,19.852035,5.901512,5.751629,45.013629
4.900835,1.45876,22.856491,1.484637,0.0,2.987027,2.025232,6.611576,2.967563,0.706947,4.4856,5.322056
1.628627,13.984664,121.125205,6.39756,6.494603,0.0,8.990739,43.642541,41.811693,1.146408,15.013941,41.255587
0.081627,2.389683,23.308541,8.112085,3.006819,8.70092,0.0,3.632768,6.59144,0.401499,1.461869,9.492309
1.133712,7.645181,78.840288,5.069051,3.872272,15.142509,8.260528,0.0,46.561733,18.871861,21.709117,68.244952
1.971667,11.167347,53.530672,30.556568,16.973387,40.306251,9.533925,76.987771,0.0,4.544656,35.211147,86.133957
0.257656,0.08,1.439869,1.179016,0.149141,0.321451,3.898443,26.457384,0.450421,0.0,52.578112,0.193107
0.404349,5.797973,17.625112,4.233805,6.263531,5.261589,1.757069,21.00148,7.420941,3.738835,0.0,6.989429
0.673677,93.778544,68.9094,53.886843,5.941288,63.033141,10.868464,89.599059,191.295248,6.039925,29.178749,0.0
