3008.11547
1.232368,1,2
0.737253,1,3
0.480789,1,4
0.665061,1,5
0.421565,1,6
0.13016,1,7
0.496252,1,8
0.69604,1,9
0.370583,1,10
0.510395,1,11
1.902757,1,12
0.713587,2,1
19.79644,2,3
2.778389,2,4
25.389563,2,5
20.468501,2,6
3.627571,2,7
23.058399,2,8
11.385552,2,9
0.33054,2,10
10.578336,2,11
24.810864,2,12
0.616165,3,1
27.894299,3,2
19.373491,3,4
13.213179,3,5
66.549355,3,6
18.496869,3,7
480.110827,3,8
21.171533,3,9
5.924008,3,10
24.498923,3,11
51.559891,3,12
0.202309,4,1
2.336816,4,2
43.609507,4,3
12.799307,4,5
11.533944,4,6
24.898539,4,7
25.739616,4,8
11.216811,4,9
9.577912,4,10
21.037219,4,11
31.257835,4,12
0.237717,5,1
9.037411,5,2
15.399901,5,3
1.061947,5,4
4.232043,5,6
9.423085,5,7
58.894139,5,8
4.043219,5,9
0.294029,5,10
7.080744,5,11
5.233688,5,12
0.846741,6,1
10.10872,6,2
60.306048,6,3
5.705792,6,4
4.563677,6,5
6.512485,6,7
17.811355,6,8
19.476408,6,9
1.023923,6,10
25.341496,6,11
23.808067,6,12
0.107464,7,1
6.345472,7,2
26.417448,7,3
8.782115,7,4
3.973488,7,5
14.312413,7,6
7.788941,7,8
8.552965,7,9
1.601048,7,10
6.425915,7,11
8.671651,7,12
0.116069,8,1
7.456957,8,2
77.236192,8,3
12.693051,8,4
8.801701,8,5
10.456971,8,6
7.241251,8,7
34.525011,8,9
18.381131,8,10
58.52504,8,11
49.494848,8,12
2.849461,9,1
31.618091,9,2
29.599309,9,3
12.561093,9,4
15.6068,9,5
30.937165,9,6
20.006632,9,7
66.208141,9,8
2.994373,9,10
36.460043,9,11
98.230403,9,12
9.815315,10,4
0.026667,10,5
0.422299,10,6
0.026667,10,7
12.053568,10,8
0.067683,10,9
26.954144,10,11
0.08,10,12
0.245205,11,1
19.022019,11,2
47.759683,11,3
12.753667,11,4
17.849056,11,5
41.969365,11,6
13.639384,11,7
42.813587,11,8
19.648888,11,9
3.551757,11,10
40.641013,11,12
0.274109,12,1
72.583635,12,2
62.079765,12,3
65.17572,12,4
31.767557,12,5
52.857331,12,6
15.032707,12,7
65.676645,12,8
189.018221,12,9
4.737808,12,10
49.951397,12,11
succeed
0.0,1.232368,0.737253,0.480789,0.665061,0.421565,0.13016,0.496252,0.69604,0.370583,0.510395,1.902757
0.713587,0.0,19.79644,2.778389,25.389563,20.468501,3.627571,23.058399,11.385552,0.33054,10.578336,24.810864
0.616165,27.894299,0.0,19.373491,13.213179,66.549355,18.496869,480.110827,21.171533,5.924008,24.498923,51.559891
0.202309,2.336816,43.609507,0.0,12.799307,11.533944,24.898539,25.739616,11.216811,9.577912,21.037219,31.257835
0.237717,9.037411,15.399901,1.061947,0.0,4.232043,9.423085,58.894139,4.043219,0.294029,7.080744,5.233688
0.846741,10.10872,60.306048,5.705792,4.563677,0.0,6.512485,17.811355,19.476408,1.023923,25.341496,23.808067
0.107464,6.345472,26.417448,8.782115,3.973488,14.312413,0.0,7.788941,8.552965,1.601048,6.425915,8.671651
0.116069,7.456957,77.236192,12.693051,8.801701,10.456971,7.241251,0.0,34.525011,18.381131,58.52504,49.494848
2.849461,31.618091,29.599309,12.561093,15.6068,30.937165,20.006632,66.208141,0.0,2.994373,36.460043,98.230403
0.0,0.0,0.0,9.815315,0.026667,0.422299,0.026667,12.053568,0.067683,0.0,26.954144,0.08
0.245205,19.022019,47.759683,12.753667,17.849056,41.969365,13.639384,42.813587,19.648888,3.551757,0.0,40.641013
0.274109,72.583635,62.079765,65.17572,31.767557,52.857331,15.032707,65.676645,189.018221,4.737808,49.951397,0.0
