2182.913676
0.203872,1,3
0.053333,1,5
0.168685,1,8
0.100395,1,9
0.22672,1,12
5.714659,2,3
5.517891,2,4
0.477757,2,5
16.184245,2,6
0.381029,2,7
14.392073,2,8
2.492811,2,9
0.06662,2,10
4.472539,2,11
19.262541,2,12
0.296288,3,1
3.863104,3,2
14.801,3,4
7.961139,3,5
59.094752,3,6
6.324741,3,7
45.246005,3,8
104.769408,3,9
0.696203,3,10
6.100392,3,11
21.613192,3,12
0.13088,4,1
2.262923,4,2
28.855939,4,3
23.305205,4,5
32.239696,4,6
20.055325,4,7
15.438203,4,8
32.058549,4,9
11.315027,4,10
18.342704,4,11
41.622757,4,12
0.843064,5,2
8.289405,5,3
0.854837,5,4
0.790232,5,6
0.877331,5,7
40.919813,5,8
3.900661,5,9
3.579683,5,11
6.450096,5,12
0.053333,6,1
15.454413,6,2
15.746165,6,3
6.886168,6,4
0.988045,6,5
6.083611,6,7
70.782101,6,8
49.721563,6,9
0.216592,6,10
4.700392,6,11
21.339437,6,12
1.07888,7,2
6.030128,7,3
4.242157,7,4
2.880488,7,5
19.952221,7,6
4.26336,7,8
10.191152,7,9
0.897005,7,10
2.913899,7,11
7.742389,7,12
0.707981,8,1
8.625867,8,2
41.923208,8,3
7.784203,8,4
11.274221,8,5
24.937947,8,6
9.266789,8,7
92.05284,8,9
10.389669,8,10
25.067251,8,11
84.21608,8,12
1.560592,9,1
15.456323,9,2
41.516933,9,3
18.452485,9,4
6.328016,9,5
24.3358,9,6
8.066248,9,7
85.079213,9,8
2.583181,9,10
22.530091,9,11
63.739947,9,12
7.994955,10,2
0.08,10,3
1.799261,10,4
0.063253,10,5
0.117832,10,6
0.026667,10,7
32.07748,10,8
0.151115,10,9
35.955597,10,11
0.026667,10,12
0.076139,11,1
7.662995,11,2
3.987075,11,3
1.816147,11,4
1.674192,11,5
4.298923,11,6
1.616269,11,7
22.714467,11,8
15.050091,11,9
2.562733,11,10
3.585579,11,12
0.053333,12,1
58.703128,12,2
83.923859,12,3
55.021051,12,4
7.690293,12,5
73.906672,12,6
15.929485,12,7
107.026424,12,8
108.800176,12,9
6.551163,12,10
31.298547,12,11
succeed
0.0,0.0,0.203872,0.0,0.053333,0.0,0.0,0.168685,0.100395,0.0,0.0,0.22672
0.0,0.0,5.714659,5.517891,0.477757,16.184245,0.381029,14.392073,2.492811,0.06662,4.472539,19.262541
0.296288,3.863104,0.0,14.801,7.961139,59.094752,6.324741,45.246005,104.769408,0.696203,6.100392,21.613192
0.13088,2.262923,28.855939,0.0,23.305205,32.239696,20.055325,15.438203,32.058549,11.315027,18.342704,41.622757
0.0,0.843064,8.289405,0.854837,0.0,0.790232,0.877331,40.919813,3.900661,0.0,3.579683,6.450096
0.053333,15.454413,15.746165,6.886168,0.988045,0.0,6.083611,70.782101,49.721563,0.216592,4.700392,21.339437
0.0,1.07888,6.030128,4.242157,2.880488,19.952221,0.0,4.26336,10.191152,0.897005,2.913899,7.742389
0.707981,8.625867,41.923208,7.784203,11.274221,24.937947,9.266789,0.0,92.05284,10.389669,25.067251,84.21608
1.560592,15.456323,41.516933,18.452485,6.328016,24.3358,8.066248,85.079213,0.0,2.583181,22.530091,63.739947
0.0,7.994955,0.08,1.799261,0.063253,0.117832,0.026667,32.07748,0.151115,0.0,35.955597,0.026667
0.076139,7.662995,3.987075,1.816147,1.674192,4.298923,1.616269,22.714467,15.050091,2.562733,0.0,3.585579
0.053333,58.703128,83.923859,55.021051,7.690293,73.906672,15.929485,107.026424,108.800176,6.551163,31.298547,0.0
