2647.589074
1.044949,1,2
2.078733,1,3
0.090216,1,4
0.776685,1,5
1.87648,1,6
0.328752,1,7
0.095113,1,8
2.257891,1,9
0.03378,1,10
0.648323,1,11
3.384851,1,12
0.330061,2,1
36.573331,2,3
10.433715,2,4
15.424728,2,5
20.472149,2,6
7.866459,2,7
16.206879,2,8
7.286728,2,9
0.442636,2,10
10.337557,2,11
39.047499,2,12
1.306491,3,1
187.204904,3,2
26.931507,3,4
16.848779,3,5
53.789693,3,6
21.696997,3,7
51.170605,3,8
16.738915,3,9
4.17852,3,10
21.796936,3,11
28.240443,3,12
0.815075,4,1
8.458053,4,2
34.123869,4,3
12.830672,4,5
14.380688,4,6
30.135883,4,7
9.840091,4,8
7.990096,4,9
27.577733,4,10
33.314475,4,11
21.500032,4,12
2.162173,5,1
5.517096,5,2
12.518675,5,3
3.884616,5,4
4.600696,5,6
9.594821,5,7
3.780816,5,8
3.642939,5,9
0.133429,5,10
5.199197,5,11
5.664981,5,12
1.605909,6,1
13.043456,6,2
43.452221,6,3
8.239592,6,4
3.253733,6,5
15.378552,6,7
15.750275,6,8
9.142456,6,9
0.790235,6,10
34.027048,6,11
16.215024,6,12
0.237509,7,1
10.666549,7,2
22.636205,7,3
9.332973,7,4
4.212547,7,5
17.724944,7,6
6.43528,7,8
7.889029,7,9
3.229784,7,10
10.372568,7,11
13.63896,7,12
0.358075,8,1
28.077955,8,2
77.912573,8,3
25.916,8,4
3.651357,8,5
34.1776,8,6
12.427323,8,7
35.696573,8,9
19.622525,8,10
55.989851,8,11
61.304331,8,12
6.708917,9,1
30.672736,9,2
37.93812,9,3
22.728083,9,4
13.232699,9,5
39.746467,9,6
10.196291,9,7
69.421781,9,8
3.361589,9,10
29.952317,9,11
69.212061,9,12
0.626624,10,2
0.053333,10,3
5.872013,10,4
0.026667,10,5
0.387579,10,6
0.088211,10,7
9.146203,10,8
0.418517,10,9
19.870133,10,11
0.08,10,12
1.506589,11,1
22.777976,11,2
38.588797,11,3
11.984384,11,4
9.317416,11,5
22.500795,11,6
14.661293,11,7
39.74896,11,8
13.254259,11,9
7.366875,11,10
32.023197,11,12
2.484779,12,1
87.28368,12,2
77.288299,12,3
49.747435,12,4
35.272149,12,5
49.170917,12,6
22.294443,12,7
76.702947,12,8
122.781693,12,9
6.597267,12,10
47.47816,12,11
succeed
0.0,1.044949,2.078733,0.090216,0.776685,1.87648,0.328752,0.095113,2.257891,0.03378,0.648323,3.384851
0.330061,0.0,36.573331,10.433715,15.424728,20.472149,7.866459,16.206879,7.286728,0.442636,10.337557,39.047499
1.306491,187.204904,0.0,26.931507,16.848779,53.789693,21.696997,51.170605,16.738915,4.17852,21.796936,28.240443
0.815075,8.458053,34.123869,0.0,12.830672,14.380688,30.135883,9.840091,7.990096,27.577733,33.314475,21.500032
2.162173,5.517096,12.518675,3.884616,0.0,4.600696,9.594821,3.780816,3.642939,0.133429,5.199197,5.664981
1.605909,13.043456,43.452221,8.239592,3.253733,0.0,15.378552,15.750275,9.142456,0.790235,34.027048,16.215024
0.237509,10.666549,22.636205,9.332973,4.212547,17.724944,0.0,6.43528,7.889029,3.229784,10.372568,13.63896
0.358075,28.077955,77.912573,25.916,3.651357,34.1776,12.427323,0.0,35.696573,19.622525,55.989851,61.304331
6.708917,30.672736,37.93812,22.728083,13.232699,39.746467,10.196291,69.421781,0.0,3.361589,29.952317,69.212061
0.0,0.626624,0.053333,5.872013,0.026667,0.387579,0.088211,9.146203,0.418517,0.0,19.870133,0.08
1.506589,22.777976,38.588797,11.984384,9.317416,22.500795,14.661293,39.74896,13.254259,7.366875,0.0,32.023197
2.484779,87.28368,77.288299,49.747435,35.272149,49.170917,22.294443,76.702947,122.781693,6.597267,47.47816,0.0
