2425.577836
0.480581,1,2
0.081971,1,3
0.147069,1,5
0.08,1,6
0.053333,1,7
0.544187,1,8
0.088829,1,9
0.026667,1,11
0.595291,1,12
0.731019,2,1
9.215424,2,3
19.585717,2,4
27.862088,2,5
15.148173,2,6
2.132603,2,7
13.368624,2,8
13.729624,2,9
0.274645,2,10
5.183088,2,11
47.015861,2,12
0.451885,3,1
13.55288,3,2
25.448491,3,4
3.231573,3,5
16.061779,3,6
7.881432,3,7
50.433059,3,8
16.025419,3,9
0.458,3,10
4.417035,3,11
22.943411,3,12
0.124213,4,1
11.973509,4,2
58.929496,4,3
6.131944,4,5
58.2034,4,6
16.462589,4,7
4.753744,4,8
15.887085,4,9
7.676955,4,10
10.206115,4,11
38.820069,4,12
3.265664,5,1
12.415475,5,2
11.845837,5,3
0.761883,5,4
2.601907,5,6
6.140493,5,7
7.549699,5,8
3.605016,5,9
0.026667,5,10
0.346251,5,11
2.259323,5,12
0.090107,6,1
27.575181,6,2
96.83064,6,3
14.944555,6,4
1.725128,6,5
3.747707,6,7
16.850837,6,8
17.393291,6,9
0.402621,6,10
9.1506,6,11
41.027133,6,12
0.399115,7,1
5.388992,7,2
31.125867,7,3
20.605488,7,4
4.279832,7,5
22.906096,7,6
4.178976,7,8
5.183,7,9
1.883904,7,10
3.330589,7,11
14.741419,7,12
0.095453,8,1
19.620579,8,2
131.46012,8,3
5.879088,8,4
8.145701,8,5
31.827005,8,6
3.9816,8,7
32.255555,8,9
14.365531,8,10
28.095885,8,11
41.089579,8,12
3.511971,9,1
37.357885,9,2
38.878704,9,3
22.766165,9,4
7.191717,9,5
30.082603,9,6
6.992877,9,7
60.440624,9,8
0.77696,9,10
22.531115,9,11
92.85076,9,12
0.158461,10,2
5.160907,10,3
0.774195,10,4
0.060096,10,5
7.617069,10,6
0.026667,10,7
36.099397,10,8
0.406669,10,9
36.849781,10,11
0.693971,10,12
0.026667,11,1
9.470589,11,2
32.975355,11,3
1.152013,11,4
1.097405,11,5
10.369472,11,6
3.218315,11,7
18.422923,11,8
9.819832,11,9
6.838925,11,10
9.911709,11,12
2.335928,12,1
209.297837,12,2
67.225693,12,3
52.445619,12,4
8.494819,12,5
66.956936,12,6
14.215875,12,7
61.822437,12,8
139.465955,12,9
1.336061,12,10
29.634611,12,11
succeed
0.0,0.480581,0.081971,0.0,0.147069,0.08,0.053333,0.544187,0.088829,0.0,0.026667,0.595291
0.731019,0.0,9.215424,19.585717,27.862088,15.148173,2.132603,13.368624,13.729624,0.274645,5.183088,47.015861
0.451885,13.55288,0.0,25.448491,3.231573,16.061779,7.881432,50.433059,16.025419,0.458,4.417035,22.943411
0.124213,11.973509,58.929496,0.0,6.131944,58.2034,16.462589,4.753744,15.887085,7.676955,10.206115,38.820069
3.265664,12.415475,11.845837,0.761883,0.0,2.601907,6.140493,7.549699,3.605016,0.026667,0.346251,2.259323
0.090107,27.575181,96.83064,14.944555,1.725128,0.0,3.747707,16.850837,17.393291,0.402621,9.1506,41.027133
0.399115,5.388992,31.125867,20.605488,4.279832,22.906096,0.0,4.178976,5.183,1.883904,3.330589,14.741419
0.095453,19.620579,131.46012,5.879088,8.145701,31.827005,3.9816,0.0,32.255555,14.365531,28.095885,41.089579
3.511971,37.357885,38.878704,22.766165,7.191717,30.082603,6.992877,60.440624,0.0,0.77696,22.531115,92.85076
0.0,0.158461,5.160907,0.774195,0.060096,7.617069,0.026667,36.099397,0.406669,0.0,36.849781,0.693971
0.026667,9.470589,32.975355,1.152013,1.097405,10.369472,3.218315,18.422923,9.819832,6.838925,0.0,9.911709
2.335928,209.297837,67.225693,52.445619,8.494819,66.956936,14.215875,61.822437,139.465955,1.336061,29.634611,0.0
