2144.687295
0.053333,1,2
0.026667,1,3
0.094464,1,5
0.42112,1,7
1.271611,1,8
0.08,1,9
0.846525,1,12
0.102227,2,1
13.540373,2,3
4.673843,2,4
1.222528,2,5
12.002141,2,6
0.861067,2,7
14.343675,2,8
4.767411,2,9
5.180347,2,10
5.884013,2,11
32.795573,2,12
0.026667,3,1
16.532248,3,2
3.668584,3,4
45.710693,3,5
44.718992,3,6
20.021496,3,7
42.538669,3,8
11.748488,3,9
1.226909,3,10
10.676,3,11
31.14316,3,12
0.083893,4,1
4.654821,4,2
61.634979,4,3
21.955117,4,5
24.313733,4,6
17.771472,4,7
15.046717,4,8
13.613155,4,9
10.442125,4,10
14.744165,4,11
45.209357,4,12
4.605269,5,1
0.598877,5,2
15.031171,5,3
1.419944,5,4
1.184853,5,6
0.651992,5,7
5.077688,5,8
2.353571,5,9
2.632477,5,10
1.03636,5,11
8.654856,5,12
9.416672,6,2
63.38236,6,3
6.314115,6,4
1.891395,6,5
5.195672,6,7
25.037179,6,8
12.770149,6,9
0.059637,6,10
17.277104,6,11
21.177496,6,12
1.200301,7,1
1.831136,7,2
11.797405,7,3
4.776381,7,4
4.316837,7,5
14.806709,7,6
7.016973,7,8
2.322173,7,9
1.933888,7,10
3.529845,7,11
8.264955,7,12
0.483117,8,1
7.095947,8,2
211.767891,8,3
10.821928,8,4
4.466853,8,5
16.557733,8,6
3.613304,8,7
31.57768,8,9
22.011267,8,10
31.805789,8,11
25.678637,8,12
2.235456,9,1
16.400792,9,2
35.834357,9,3
22.037811,9,4
10.906856,9,5
14.14772,9,6
12.572112,9,7
64.422792,9,8
1.204512,9,10
26.701925,9,11
36.954931,9,12
0.026667,10,2
0.875091,10,4
0.130933,10,6
0.026667,10,7
36.218429,10,8
0.497344,10,9
37.996859,10,11
5.856608,11,2
15.422291,11,3
3.902859,11,4
1.843301,11,5
2.10968,11,6
4.041056,11,7
16.592379,11,8
6.415539,11,9
10.576163,11,10
4.994643,11,12
0.525499,12,1
94.298739,12,2
75.371419,12,3
64.613704,12,4
15.606347,12,5
25.496651,12,6
21.940184,12,7
89.065475,12,8
121.552568,12,9
4.293925,12,10
51.883067,12,11
succeed
0.0,0.053333,0.026667,0.0,0.094464,0.0,0.42112,1.271611,0.08,0.0,0.0,0.846525
0.102227,0.0,13.540373,4.673843,1.222528,12.002141,0.861067,14.343675,4.767411,5.180347,5.884013,32.795573
0.026667,16.532248,0.0,3.668584,45.710693,44.718992,20.021496,42.538669,11.748488,1.226909,10.676,31.14316
0.083893,4.654821,61.634979,0.0,21.955117,24.313733,17.771472,15.046717,13.613155,10.442125,14.744165,45.209357
4.605269,0.598877,15.031171,1.419944,0.0,1.184853,0.651992,5.077688,2.353571,2.632477,1.03636,8.654856
0.0,9.416672,63.38236,6.314115,1.891395,0.0,5.195672,25.037179,12.770149,0.059637,17.277104,21.177496
1.200301,1.831136,11.797405,4.776381,4.316837,14.806709,0.0,7.016973,2.322173,1.933888,3.529845,8.264955
0.483117,7.095947,211.767891,10.821928,4.466853,16.557733,3.613304,0.0,31.57768,22.011267,31.805789,25.678637
2.235456,16.400792,35.834357,22.037811,10.906856,14.14772,12.572112,64.422792,0.0,1.204512,26.701925,36.954931
0.0,0.026667,0.0,0.875091,0.0,0.130933,0.026667,36.218429,0.497344,0.0,37.996859,0.0
0.0,5.856608,15.422291,3.902859,1.843301,2.10968,4.041056,16.592379,6.415539,10.576163,0.0,4.994643
0.525499,94.298739,75.371419,64.613704,15.606347,25.496651,21.940184,89.065475,121.552568,4.293925,51.883067,0.0
