2289.261563
0.026667,1,2
0.334208,1,3
0.026667,1,4
0.075195,1,5
0.071653,1,7
0.307307,1,8
2.038013,1,9
0.066592,1,11
0.537493,1,12
0.051557,2,1
5.757139,2,3
7.608355,2,4
0.762317,2,5
12.633075,2,6
0.126333,2,7
16.556825,2,8
7.778525,2,9
0.018844,2,10
8.059507,2,11
37.011499,2,12
0.639059,3,1
14.355603,3,2
4.694379,3,4
4.826891,3,5
22.674605,3,6
20.764605,3,7
25.869488,3,8
12.775333,3,9
0.250931,3,10
14.22236,3,11
13.044275,3,12
0.144213,4,1
20.403451,4,2
78.673864,4,3
21.158584,4,5
20.111403,4,6
23.11832,4,7
16.029936,4,8
9.459464,4,9
9.434613,4,10
17.582619,4,11
44.456,4,12
2.470331,5,1
4.927488,5,2
6.624008,5,3
1.183955,5,4
1.157419,5,6
1.053088,5,7
3.596504,5,8
4.188536,5,9
0.805485,5,11
2.691715,5,12
0.026667,6,1
4.146029,6,2
58.395413,6,3
7.51864,6,4
2.776411,6,5
7.335189,6,7
57.608616,6,8
24.928395,6,9
0.026667,6,10
16.575125,6,11
9.994741,6,12
0.147965,7,1
1.538443,7,2
16.358755,7,3
6.166059,7,4
5.443501,7,5
16.936152,7,6
7.170488,7,8
1.591739,7,9
2.886155,7,10
5.176613,7,11
8.298595,7,12
0.053333,8,1
21.445341,8,2
94.664075,8,3
10.250576,8,4
5.315128,8,5
10.032443,8,6
5.6232,8,7
29.90212,8,9
21.649821,8,10
26.406059,8,11
81.681573,8,12
3.0416,9,1
16.193112,9,2
22.139432,9,3
18.240592,9,4
7.836341,9,5
7.107061,9,6
5.056453,9,7
77.342205,9,8
1.305768,9,10
22.004112,9,11
23.64196,9,12
0.026667,10,2
0.910355,10,4
0.026667,10,5
0.229493,10,6
36.43064,10,8
44.422549,10,11
0.026667,10,12
0.126637,11,1
7.581245,11,2
15.440779,11,3
2.134795,11,4
2.912035,11,5
3.700344,11,6
2.085997,11,7
248.607835,11,8
4.907171,11,9
6.338189,11,10
4.010389,11,12
0.026667,12,1
53.607723,12,2
94.81064,12,3
59.644907,12,4
17.705603,12,5
47.652717,12,6
6.156427,12,7
116.83772,12,8
170.211696,12,9
1.421397,12,10
46.052653,12,11
succeed
0.0,0.026667,0.334208,0.026667,0.075195,0.0,0.071653,0.307307,2.038013,0.0,0.066592,0.537493
0.051557,0.0,5.757139,7.608355,0.762317,12.633075,0.126333,16.556825,7.778525,0.018844,8.059507,37.011499
0.639059,14.355603,0.0,4.694379,4.826891,22.674605,20.764605,25.869488,12.775333,0.250931,14.22236,13.044275
0.144213,20.403451,78.673864,0.0,21.158584,20.111403,23.11832,16.029936,9.459464,9.434613,17.582619,44.456
2.470331,4.927488,6.624008,1.183955,0.0,1.157419,1.053088,3.596504,4.188536,0.0,0.805485,2.691715
0.026667,4.146029,58.395413,7.51864,2.776411,0.0,7.335189,57.608616,24.928395,0.026667,16.575125,9.994741
0.147965,1.538443,16.358755,6.166059,5.443501,16.936152,0.0,7.170488,1.591739,2.886155,5.176613,8.298595
0.053333,21.445341,94.664075,10.250576,5.315128,10.032443,5.6232,0.0,29.90212,21.649821,26.406059,81.681573
3.0416,16.193112,22.139432,18.240592,7.836341,7.107061,5.056453,77.342205,0.0,1.305768,22.004112,23.64196
0.0,0.026667,0.0,0.910355,0.026667,0.229493,0.0,36.43064,0.0,0.0,44.422549,0.026667
0.126637,7.581245,15.440779,2.134795,2.912035,3.700344,2.085997,248.607835,4.907171,6.338189,0.0,4.010389
0.026667,53.607723,94.81064,59.644907,17.705603,47.652717,6.156427,116.83772,170.211696,1.421397,46.052653,0.0
