3856.04106
1.372427,1,2
2.287403,1,3
0.227787,1,4
0.343872,1,5
2.535485,1,6
0.821872,1,7
1.184083,1,8
2.570829,1,9
0.209715,1,10
0.08,1,11
4.853424,1,12
1.786984,2,1
77.224419,2,3
16.816136,2,4
5.731083,2,5
37.87828,2,6
22.90168,2,7
18.803871,2,8
19.206696,2,9
3.063551,2,10
8.071691,2,11
99.295856,2,12
3.485488,3,1
22.41772,3,2
20.054899,3,4
26.521592,3,5
31.715133,3,6
14.659912,3,7
30.573915,3,8
8.212957,3,9
5.586664,3,10
24.90856,3,11
14.801507,3,12
1.166856,4,1
11.960109,4,2
64.170787,4,3
15.488021,4,5
31.792381,4,6
23.615984,4,7
23.153192,4,8
30.959627,4,9
16.880947,4,10
18.170349,4,11
53.194645,4,12
2.260704,5,1
8.958205,5,2
28.622256,5,3
6.728192,5,4
10.581048,5,6
9.250536,5,7
6.330659,5,8
10.049363,5,9
4.634987,5,10
2.283173,5,11
19.049531,5,12
1.084835,6,1
19.110243,6,2
158.963267,6,3
43.926328,6,4
11.882856,6,5
24.300056,6,7
25.076264,6,8
73.62824,6,9
7.209533,6,10
12.186773,6,11
56.010309,6,12
0.785403,7,1
8.587416,7,2
50.009101,7,3
20.816947,7,4
9.546952,7,5
12.623659,7,6
5.421109,7,8
10.39724,7,9
0.92664,7,10
3.604992,7,11
22.180584,7,12
1.819008,8,1
41.525139,8,2
130.497728,8,3
30.094387,8,4
13.567672,8,5
49.335235,8,6
8.609856,8,7
57.988131,8,9
12.578917,8,10
20.720464,8,11
77.215075,8,12
5.727293,9,1
60.300168,9,2
91.805867,9,3
50.215139,9,4
43.371552,9,5
88.330277,9,6
32.223736,9,7
78.981368,9,8
12.921355,9,10
36.508797,9,11
129.953216,9,12
0.128344,10,1
1.127893,10,2
6.315461,10,3
13.133133,10,4
0.98944,10,5
4.651963,10,6
0.693709,10,7
42.441389,10,8
12.669387,10,9
67.722075,10,11
2.521643,10,12
0.244992,11,1
18.138165,11,2
84.416168,11,3
9.036827,11,4
6.909784,11,5
25.248109,11,6
6.453229,11,7
31.573139,11,8
35.52048,11,9
12.977253,11,10
19.146669,11,12
1.797363,12,1
175.137832,12,2
90.164528,12,3
89.259944,12,4
38.477123,12,5
102.759211,12,6
43.446085,12,7
109.136651,12,8
176.892269,12,9
7.216803,12,10
37.617829,12,11
succeed
0.0,1.372427,2.287403,0.227787,0.343872,2.535485,0.821872,1.184083,2.570829,0.209715,0.08,4.853424
1.786984,0.0,77.224419,16.816136,5.731083,37.87828,22.90168,18.803871,19.206696,3.063551,8.071691,99.295856
3.485488,22.41772,0.0,20.054899,26.521592,31.715133,14.659912,30.573915,8.212957,5.586664,24.90856,14.801507
1.166856,11.960109,64.170787,0.0,15.488021,31.792381,23.615984,23.153192,30.959627,16.880947,18.170349,53.194645
2.260704,8.958205,28.622256,6.728192,0.0,10.581048,9.250536,6.330659,10.049363,4.634987,2.283173,19.049531
1.084835,19.110243,158.963267,43.926328,11.882856,0.0,24.300056,25.076264,73.62824,7.209533,12.186773,56.010309
0.785403,8.587416,50.009101,20.816947,9.546952,12.623659,0.0,5.421109,10.39724,0.92664,3.604992,22.180584
1.819008,41.525139,130.497728,30.094387,13.567672,49.335235,8.609856,0.0,57.988131,12.578917,20.720464,77.215075
5.727293,60.300168,91.805867,50.215139,43.371552,88.330277,32.223736,78.981368,0.0,12.921355,36.508797,129.953216
0.128344,1.127893,6.315461,13.133133,0.98944,4.651963,0.693709,42.441389,12.669387,0.0,67.722075,2.521643
0.244992,18.138165,84.416168,9.036827,6.909784,25.248109,6.453229,31.573139,35.52048,12.977253,0.0,19.146669
1.797363,175.137832,90.164528,89.259944,38.477123,102.759211,43.446085,109.136651,176.892269,7.216803,37.617829,0.0
