1871.137408
0.026667,1,2
0.460747,1,3
0.502459,1,5
0.026667,1,6
0.117357,1,8
0.053333,1,9
0.503451,1,12
0.148235,2,1
3.581877,2,3
2.845544,2,4
48.065461,2,5
13.157987,2,6
0.731869,2,7
11.110312,2,8
4.524536,2,9
0.064309,2,10
3.535909,2,11
18.024384,2,12
0.491955,3,1
9.177995,3,2
2.827739,3,4
9.838397,3,5
52.100691,3,6
5.468131,3,7
23.372781,3,8
17.172392,3,9
0.779811,3,10
2.759789,3,11
43.470211,3,12
0.11696,4,1
2.989229,4,2
37.729797,4,3
20.221037,4,5
21.681235,4,6
13.994739,4,7
4.562757,4,8
10.348408,4,9
6.204859,4,10
11.839904,4,11
42.558907,4,12
3.848696,5,1
1.503264,5,2
7.267813,5,3
0.605061,5,4
3.707805,5,6
1.540957,5,7
2.048477,5,8
2.181632,5,9
0.414704,5,11
1.283552,5,12
0.026667,6,1
3.947523,6,2
41.062768,6,3
4.671843,6,4
0.835896,6,5
2.268048,6,7
5.988701,6,8
10.520093,6,9
0.582717,6,10
4.165512,6,11
25.707051,6,12
1.924864,7,2
15.861944,7,3
4.122424,7,4
2.757021,7,5
10.704904,7,6
3.051571,7,8
0.710115,7,9
1.987021,7,10
3.352037,7,11
16.242515,7,12
0.068517,8,1
38.719101,8,2
62.213325,8,3
9.404144,8,4
5.302232,8,5
9.730061,8,6
4.616451,8,7
19.943141,8,9
23.700136,8,10
38.958248,8,11
51.959832,8,12
1.017627,9,1
27.782851,9,2
31.630509,9,3
30.64512,9,4
3.142803,9,5
15.394475,9,6
4.670608,9,7
49.627811,9,8
2.214131,9,10
10.189203,9,11
52.686432,9,12
0.053333,10,3
0.361707,10,4
0.053333,10,5
0.135648,10,6
38.209445,10,8
0.026667,10,9
44.887811,10,11
0.026667,10,12
8.413675,11,2
11.988576,11,3
1.947755,11,4
3.901813,11,5
0.992243,11,6
2.879621,11,7
9.722219,11,8
7.765811,11,9
3.431928,11,10
2.812421,11,12
0.100147,12,1
103.751645,12,2
68.410725,12,3
49.160853,12,4
7.927485,12,5
30.025597,12,6
6.178816,12,7
99.229381,12,8
219.526179,12,9
0.685325,12,10
22.8318,12,11
succeed
0.0,0.026667,0.460747,0.0,0.502459,0.026667,0.0,0.117357,0.053333,0.0,0.0,0.503451
0.148235,0.0,3.581877,2.845544,48.065461,13.157987,0.731869,11.110312,4.524536,0.064309,3.535909,18.024384
0.491955,9.177995,0.0,2.827739,9.838397,52.100691,5.468131,23.372781,17.172392,0.779811,2.759789,43.470211
0.11696,2.989229,37.729797,0.0,20.221037,21.681235,13.994739,4.562757,10.348408,6.204859,11.839904,42.558907
3.848696,1.503264,7.267813,0.605061,0.0,3.707805,1.540957,2.048477,2.181632,0.0,0.414704,1.283552
0.026667,3.947523,41.062768,4.671843,0.835896,0.0,2.268048,5.988701,10.520093,0.582717,4.165512,25.707051
0.0,1.924864,15.861944,4.122424,2.757021,10.704904,0.0,3.051571,0.710115,1.987021,3.352037,16.242515
0.068517,38.719101,62.213325,9.404144,5.302232,9.730061,4.616451,0.0,19.943141,23.700136,38.958248,51.959832
1.017627,27.782851,31.630509,30.64512,3.142803,15.394475,4.670608,49.627811,0.0,2.214131,10.189203,52.686432
0.0,0.0,0.053333,0.361707,0.053333,0.135648,0.0,38.209445,0.026667,0.0,44.887811,0.026667
0.0,8.413675,11.988576,1.947755,3.901813,0.992243,2.879621,9.722219,7.765811,3.431928,0.0,2.812421
0.100147,103.751645,68.410725,49.160853,7.927485,30.025597,6.178816,99.229381,219.526179,0.685325,22.8318,0.0
