4503.649144
1.393888,1,2
2.345843,1,3
0.053333,1,4
0.161461,1,5
1.239939,1,6
0.292952,1,7
6.427327,1,8
1.104869,1,9
0.032103,1,10
0.941395,1,11
4.000501,1,12
0.361635,2,1
34.88968,2,3
8.269613,2,4
41.625883,2,5
45.088952,2,6
6.357701,2,7
17.940965,2,8
25.730459,2,9
1.837395,2,10
22.199208,2,11
74.961949,2,12
3.011288,3,1
63.098685,3,2
12.863667,3,4
15.696275,3,5
96.597867,3,6
23.951936,3,7
36.5884,3,8
34.114504,3,9
7.867171,3,10
37.428613,3,11
126.037459,3,12
0.353165,4,1
16.256699,4,2
71.462179,4,3
24.351003,4,5
30.870965,4,6
18.383555,4,7
9.829749,4,8
13.419344,4,9
11.004856,4,10
23.872715,4,11
45.45008,4,12
0.301184,5,1
19.120939,5,2
27.145299,5,3
4.099085,5,4
14.113123,5,6
9.538499,5,7
58.573272,5,8
10.743853,5,9
0.247024,5,10
15.396008,5,11
12.333544,5,12
0.397408,6,1
23.391424,6,2
115.599323,6,3
20.463267,6,4
6.467651,6,5
14.767269,6,7
22.524325,6,8
30.974344,6,9
2.295507,6,10
45.999731,6,11
35.638957,6,12
0.435869,7,1
7.593517,7,2
40.178368,7,3
12.88164,7,4
4.247416,7,5
27.482112,7,6
5.365672,7,8
15.211992,7,9
2.290035,7,10
14.632323,7,11
17.148288,7,12
0.927477,8,1
35.603269,8,2
139.590168,8,3
12.867179,8,4
21.506387,8,5
31.837424,8,6
8.720464,8,7
62.506968,8,9
20.888048,8,10
66.761701,8,11
88.860605,8,12
3.130733,9,1
46.860179,9,2
64.350043,9,3
17.375173,9,4
18.930176,9,5
68.343093,9,6
23.72584,9,7
56.21408,9,8
3.926781,9,10
28.51936,9,11
140.924067,9,12
0.435029,10,2
0.260755,10,3
6.090549,10,4
0.19624,10,5
0.795141,10,6
0.053333,10,7
14.327837,10,8
0.780107,10,9
23.002325,10,11
0.163051,10,12
4.276547,11,1
94.787072,11,2
171.819333,11,3
53.111139,11,4
52.925848,11,5
170.075299,11,6
76.380096,11,7
39.174883,11,8
41.02556,11,9
34.24704,11,10
144.203299,11,12
3.796013,12,1
146.22324,12,2
97.96548,12,3
65.078819,12,4
52.679568,12,5
99.126523,12,6
26.348075,12,7
115.695608,12,8
266.749893,12,9
5.249509,12,10
76.871224,12,11
succeed
0.0,1.393888,2.345843,0.053333,0.161461,1.239939,0.292952,6.427327,1.104869,0.032103,0.941395,4.000501
0.361635,0.0,34.88968,8.269613,41.625883,45.088952,6.357701,17.940965,25.730459,1.837395,22.199208,74.961949
3.011288,63.098685,0.0,12.863667,15.696275,96.597867,23.951936,36.5884,34.114504,7.867171,37.428613,126.037459
0.353165,16.256699,71.462179,0.0,24.351003,30.870965,18.383555,9.829749,13.419344,11.004856,23.872715,45.45008
0.301184,19.120939,27.145299,4.099085,0.0,14.113123,9.538499,58.573272,10.743853,0.247024,15.396008,12.333544
0.397408,23.391424,115.599323,20.463267,6.467651,0.0,14.767269,22.524325,30.974344,2.295507,45.999731,35.638957
0.435869,7.593517,40.178368,12.88164,4.247416,27.482112,0.0,5.365672,15.211992,2.290035,14.632323,17.148288
0.927477,35.603269,139.590168,12.867179,21.506387,31.837424,8.720464,0.0,62.506968,20.888048,66.761701,88.860605
3.130733,46.860179,64.350043,17.375173,18.930176,68.343093,23.72584,56.21408,0.0,3.926781,28.51936,140.924067
0.0,0.435029,0.260755,6.090549,0.19624,0.795141,0.053333,14.327837,0.780107,0.0,23.002325,0.163051
4.276547,94.787072,171.819333,53.111139,52.925848,170.075299,76.380096,39.174883,41.02556,34.24704,0.0,144.203299
3.796013,146.22324,97.96548,65.078819,52.679568,99.126523,26.348075,115.695608,266.749893,5.249509,76.871224,0.0
