1982.454543
0.181523,1,2
1.790197,1,3
0.118003,1,5
0.053333,1,6
0.046485,1,7
0.985779,1,8
0.013333,1,10
0.053333,1,11
0.575672,1,12
0.266091,2,1
6.029424,2,3
8.518133,2,4
1.338048,2,5
13.042123,2,6
1.530035,2,7
12.498597,2,8
2.729139,2,9
0.259701,2,10
2.266901,2,11
32.056923,2,12
1.602747,3,1
4.182523,3,2
8.928819,3,4
5.860635,3,5
36.761061,3,6
5.750013,3,7
38.746357,3,8
10.068656,3,9
0.345595,3,10
3.942915,3,11
22.612323,3,12
0.09792,4,1
5.618533,4,2
44.093744,4,3
20.407152,4,5
26.918125,4,6
19.151525,4,7
30.396915,4,8
17.346901,4,9
3.926107,4,10
10.062787,4,11
31.940144,4,12
2.748867,5,1
6.517549,5,2
10.925949,5,3
3.248339,5,4
1.173707,5,6
1.016571,5,7
9.123557,5,8
1.844187,5,9
0.026667,5,10
0.953077,5,11
14.887912,5,12
0.091557,6,1
23.064181,6,2
67.240539,6,3
12.531648,6,4
25.224952,6,5
21.706637,6,7
23.144784,6,8
35.60216,6,9
0.586299,6,10
10.586459,6,11
19.163243,6,12
0.026667,7,1
2.672333,7,2
14.963208,7,3
10.045688,7,4
3.040795,7,5
11.668056,7,6
11.672109,7,8
4.693728,7,9
0.067987,7,10
4.532896,7,11
9.115024,7,12
0.313339,8,1
9.672272,8,2
66.631237,8,3
7.228112,8,4
19.3378,8,5
10.934544,8,6
7.790608,8,7
39.843915,8,9
11.777045,8,10
30.996539,8,11
24.280816,8,12
1.855749,9,1
23.516176,9,2
14.066061,9,3
30.544128,9,4
7.834083,9,5
30.083451,9,6
7.394307,9,7
62.641371,9,8
4.818013,9,10
37.923563,9,11
66.362819,9,12
0.160736,10,2
2.105629,10,4
0.053333,10,5
0.296173,10,6
0.026667,10,7
27.965688,10,8
8.904085,10,9
29.116845,10,11
0.364064,10,12
6.273952,11,2
10.630184,11,3
7.03444,11,4
5.873792,11,5
13.633205,11,6
2.604029,11,7
29.920005,11,8
12.204371,11,9
3.143037,11,10
12.244816,11,12
0.145491,12,1
111.634384,12,2
44.192901,12,3
53.744808,12,4
17.637384,12,5
37.856205,12,6
21.193888,12,7
54.878507,12,8
108.552179,12,9
3.172576,12,10
44.023619,12,11
succeed
0.0,0.181523,1.790197,0.0,0.118003,0.053333,0.046485,0.985779,0.0,0.013333,0.053333,0.575672
0.266091,0.0,6.029424,8.518133,1.338048,13.042123,1.530035,12.498597,2.729139,0.259701,2.266901,32.056923
1.602747,4.182523,0.0,8.928819,5.860635,36.761061,5.750013,38.746357,10.068656,0.345595,3.942915,22.612323
0.09792,5.618533,44.093744,0.0,20.407152,26.918125,19.151525,30.396915,17.346901,3.926107,10.062787,31.940144
2.748867,6.517549,10.925949,3.248339,0.0,1.173707,1.016571,9.123557,1.844187,0.026667,0.953077,14.887912
0.091557,23.064181,67.240539,12.531648,25.224952,0.0,21.706637,23.144784,35.60216,0.586299,10.586459,19.163243
0.026667,2.672333,14.963208,10.045688,3.040795,11.668056,0.0,11.672109,4.693728,0.067987,4.532896,9.115024
0.313339,9.672272,66.631237,7.228112,19.3378,10.934544,7.790608,0.0,39.843915,11.777045,30.996539,24.280816
1.855749,23.516176,14.066061,30.544128,7.834083,30.083451,7.394307,62.641371,0.0,4.818013,37.923563,66.362819
0.0,0.160736,0.0,2.105629,0.053333,0.296173,0.026667,27.965688,8.904085,0.0,29.116845,0.364064
0.0,6.273952,10.630184,7.03444,5.873792,13.633205,2.604029,29.920005,12.204371,3.143037,0.0,12.244816
0.145491,111.634384,44.192901,53.744808,17.637384,37.856205,21.193888,54.878507,108.552179,3.172576,44.023619,0.0
