1732.946004
0.231712,1,2
0.860397,1,3
0.068928,1,5
0.053333,1,7
0.026667,1,8
0.026667,1,9
0.364213,1,12
0.101307,2,1
8.712896,2,3
2.968107,2,4
0.675248,2,5
10.704395,2,6
0.347984,2,7
11.257228,2,8
3.847248,2,9
0.157353,2,10
5.006731,2,11
41.689133,2,12
0.266933,3,1
8.628104,3,2
7.530813,3,4
3.988376,3,5
14.205461,3,6
3.448797,3,7
34.915029,3,8
7.997595,3,9
0.223565,3,10
10.063131,3,11
10.787613,3,12
0.221408,4,1
2.954024,4,2
41.084883,4,3
17.199155,4,5
24.231525,4,6
13.023035,4,7
12.005283,4,8
10.582331,4,9
4.488328,4,10
10.541832,4,11
38.476347,4,12
4.099531,5,1
0.611981,5,2
9.852363,5,3
1.082659,5,4
1.014736,5,6
1.140096,5,7
4.61032,5,8
2.427707,5,9
0.026667,5,10
0.692904,5,11
1.801011,5,12
4.196736,6,2
55.386523,6,3
5.164163,6,4
0.481483,6,5
4.317683,6,7
22.402085,6,8
17.089352,6,9
2.425027,6,10
12.490277,6,11
8.872845,6,12
1.350301,7,2
15.59688,7,3
4.652528,7,4
2.521341,7,5
9.074992,7,6
3.978659,7,8
2.166509,7,9
1.822197,7,10
2.630984,7,11
5.546709,7,12
0.093333,8,1
5.398757,8,2
95.678944,8,3
6.633275,8,4
3.297059,8,5
8.602712,8,6
0.750213,8,7
24.80476,8,9
27.605277,8,10
22.951208,8,11
75.356261,8,12
0.620651,9,1
7.867803,9,2
29.336872,9,3
20.482952,9,4
4.074477,9,5
22.951552,9,6
6.259123,9,7
64.453005,9,8
1.680085,9,10
25.972587,9,11
32.170544,9,12
0.341461,10,2
2.228109,10,4
0.298053,10,6
29.482883,10,8
0.026667,10,9
35.524504,10,11
0.053333,10,12
7.835728,11,2
40.785795,11,3
4.186333,11,4
0.344411,11,5
3.78408,11,6
2.000027,11,7
11.541917,11,8
7.524619,11,9
3.732696,11,10
4.106792,11,12
0.521779,12,1
75.625965,12,2
48.943032,12,3
46.854664,12,4
27.687883,12,5
34.721939,12,6
38.229195,12,7
108.35652,12,8
118.90068,12,9
0.723096,12,10
18.052029,12,11
succeed
0.0,0.231712,0.860397,0.0,0.068928,0.0,0.053333,0.026667,0.026667,0.0,0.0,0.364213
0.101307,0.0,8.712896,2.968107,0.675248,10.704395,0.347984,11.257228,3.847248,0.157353,5.006731,41.689133
0.266933,8.628104,0.0,7.530813,3.988376,14.205461,3.448797,34.915029,7.997595,0.223565,10.063131,10.787613
0.221408,2.954024,41.084883,0.0,17.199155,24.231525,13.023035,12.005283,10.582331,4.488328,10.541832,38.476347
4.099531,0.611981,9.852363,1.082659,0.0,1.014736,1.140096,4.61032,2.427707,0.026667,0.692904,1.801011
0.0,4.196736,55.386523,5.164163,0.481483,0.0,4.317683,22.402085,17.089352,2.425027,12.490277,8.872845
0.0,1.350301,15.59688,4.652528,2.521341,9.074992,0.0,3.978659,2.166509,1.822197,2.630984,5.546709
0.093333,5.398757,95.678944,6.633275,3.297059,8.602712,0.750213,0.0,24.80476,27.605277,22.951208,75.356261
0.620651,7.867803,29.336872,20.482952,4.074477,22.951552,6.259123,64.453005,0.0,1.680085,25.972587,32.170544
0.0,0.341461,0.0,2.228109,0.0,0.298053,0.0,29.482883,0.026667,0.0,35.524504,0.053333
0.0,7.835728,40.785795,4.186333,0.344411,3.78408,2.000027,11.541917,7.524619,3.732696,0.0,4.106792
0.521779,75.625965,48.943032,46.854664,27.687883,34.721939,38.229195,108.35652,118.90068,0.723096,18.052029,0.0
