2767.825958
0.039195,1,2
0.217611,1,3
0.123136,1,5
0.537664,1,6
0.080333,1,7
0.298472,1,8
0.013333,1,10
0.117325,1,12
0.070381,2,1
7.162229,2,3
5.915963,2,4
1.080133,2,5
9.836648,2,6
1.223792,2,7
11.381267,2,8
3.556341,2,9
2.23844,2,10
6.869781,2,11
23.369856,2,12
0.65688,3,1
25.826875,3,2
17.59116,3,4
10.035208,3,5
38.793893,3,6
11.050352,3,7
55.485752,3,8
11.737011,3,9
2.360136,3,10
9.964333,3,11
63.723632,3,12
0.048,4,1
11.360805,4,2
56.737128,4,3
6.474923,4,5
14.198805,4,6
30.673349,4,7
24.265597,4,8
12.887333,4,9
19.854285,4,10
19.109171,4,11
16.139619,4,12
0.315104,5,1
12.974496,5,2
15.796243,5,3
1.275469,5,4
1.643456,5,6
1.130989,5,7
12.817837,5,8
6.851896,5,9
8.919696,5,11
3.389299,5,12
0.034205,6,1
13.626221,6,2
42.968261,6,3
10.764352,6,4
5.666437,6,5
10.729851,6,7
66.047984,6,8
27.196949,6,9
0.424104,6,10
15.631648,6,11
27.923192,6,12
0.293435,7,1
1.504576,7,2
11.935757,7,3
12.795965,7,4
2.504923,7,5
13.501504,7,6
7.545837,7,8
1.661709,7,9
0.152576,7,10
1.924744,7,11
7.930805,7,12
1.499944,8,1
40.672475,8,2
104.389744,8,3
12.272523,8,4
8.773829,8,5
78.022763,8,6
8.616629,8,7
86.83076,8,9
19.531064,8,10
45.750843,8,11
103.075019,8,12
1.234483,9,1
26.821125,9,2
328.884213,9,3
23.997536,9,4
10.285573,9,5
31.280992,9,6
6.900216,9,7
82.114469,9,8
2.046232,9,10
36.574584,9,11
51.248197,9,12
0.139936,10,2
0.16,10,3
9.712827,10,4
0.036587,10,5
0.199395,10,6
0.102347,10,7
17.627949,10,8
0.530797,10,9
6.955144,10,11
0.083947,10,12
7.513317,11,2
13.578592,11,3
5.831261,11,4
4.613987,11,5
8.518576,11,6
2.123568,11,7
29.742864,11,8
9.554288,11,9
3.244741,11,10
10.201456,11,12
0.593115,12,1
70.698787,12,2
112.905669,12,3
56.986595,12,4
24.805424,12,5
62.451381,12,6
18.924805,12,7
140.956904,12,8
114.406707,12,9
1.583443,12,10
41.232669,12,11
succeed
0.0,0.039195,0.217611,0.0,0.123136,0.537664,0.080333,0.298472,0.0,0.013333,0.0,0.117325
0.070381,0.0,7.162229,5.915963,1.080133,9.836648,1.223792,11.381267,3.556341,2.23844,6.869781,23.369856
0.65688,25.826875,0.0,17.59116,10.035208,38.793893,11.050352,55.485752,11.737011,2.360136,9.964333,63.723632
0.048,11.360805,56.737128,0.0,6.474923,14.198805,30.673349,24.265597,12.887333,19.854285,19.109171,16.139619
0.315104,12.974496,15.796243,1.275469,0.0,1.643456,1.130989,12.817837,6.851896,0.0,8.919696,3.389299
0.034205,13.626221,42.968261,10.764352,5.666437,0.0,10.729851,66.047984,27.196949,0.424104,15.631648,27.923192
0.293435,1.504576,11.935757,12.795965,2.504923,13.501504,0.0,7.545837,1.661709,0.152576,1.924744,7.930805
1.499944,40.672475,104.389744,12.272523,8.773829,78.022763,8.616629,0.0,86.83076,19.531064,45.750843,103.075019
1.234483,26.821125,328.884213,23.997536,10.285573,31.280992,6.900216,82.114469,0.0,2.046232,36.574584,51.248197
0.0,0.139936,0.16,9.712827,0.036587,0.199395,0.102347,17.627949,0.530797,0.0,6.955144,0.083947
0.0,7.513317,13.578592,5.831261,4.613987,8.518576,2.123568,29.742864,9.554288,3.244741,0.0,10.201456
0.593115,70.698787,112.905669,56.986595,24.805424,62.451381,18.924805,140.956904,114.406707,1.583443,41.232669,0.0
