2363.840127
0.320283,1,2
0.087109,1,3
0.026667,1,5
0.026667,1,6
0.026667,1,7
0.277331,1,8
0.108,1,9
0.013333,1,10
0.070667,1,11
0.08,1,12
0.089139,2,1
11.082205,2,3
4.526187,2,4
2.142117,2,5
12.458155,2,6
1.462016,2,7
17.109433,2,8
6.914168,2,9
0.089076,2,10
9.776827,2,11
31.008427,2,12
0.579547,3,1
33.266293,3,2
13.79468,3,4
6.768589,3,5
40.998392,3,6
5.588517,3,7
55.247624,3,8
6.146952,3,9
0.837221,3,10
13.206525,3,11
20.406565,3,12
0.09984,4,1
5.426213,4,2
38.747627,4,3
23.180989,4,5
23.249968,4,6
15.019504,4,7
29.820491,4,8
6.135816,4,9
7.711725,4,10
15.074653,4,11
29.761613,4,12
1.424821,5,1
18.727896,5,2
7.257117,5,3
1.708259,5,4
0.603179,5,6
1.217595,5,7
4.839179,5,8
1.867376,5,9
0.026667,5,10
3.623027,5,11
1.435131,5,12
0.026667,6,1
23.458288,6,2
53.755333,6,3
3.752925,6,4
2.235413,6,5
2.077413,6,7
46.063093,6,8
24.621627,6,9
0.210395,6,10
10.650536,6,11
8.208408,6,12
2.922872,7,2
17.575712,7,3
13.161224,7,4
6.060251,7,5
10.27308,7,6
8.008523,7,8
2.39456,7,9
0.49272,7,10
1.310632,7,11
11.552469,7,12
1.437405,8,1
94.494096,8,2
86.614349,8,3
7.127259,8,4
8.091341,8,5
39.652749,8,6
3.039907,8,7
66.564003,8,9
9.532787,8,10
42.98716,8,11
111.024507,8,12
0.273117,9,1
38.956909,9,2
39.035803,9,3
25.017195,9,4
7.036613,9,5
22.890488,9,6
8.094339,9,7
75.863992,9,8
2.578923,9,10
25.828517,9,11
74.179128,9,12
0.08,10,2
0.106667,10,3
4.872123,10,4
0.324832,10,5
5.493949,10,6
0.090448,10,7
28.575747,10,8
0.519059,10,9
25.609392,10,11
0.026667,10,12
0.074667,11,1
8.908085,11,2
15.105216,11,3
2.090464,11,4
2.392245,11,5
5.294067,11,6
1.559805,11,7
38.412699,11,8
9.0876,11,9
5.731301,11,10
10.080013,11,12
0.026667,12,1
86.103229,12,2
79.602005,12,3
55.30164,12,4
15.78564,12,5
48.507483,12,6
11.527523,12,7
121.392805,12,8
173.346139,12,9
1.175429,12,10
36.009728,12,11
succeed
0.0,0.320283,0.087109,0.0,0.026667,0.026667,0.026667,0.277331,0.108,0.013333,0.070667,0.08
0.089139,0.0,11.082205,4.526187,2.142117,12.458155,1.462016,17.109433,6.914168,0.089076,9.776827,31.008427
0.579547,33.266293,0.0,13.79468,6.768589,40.998392,5.588517,55.247624,6.146952,0.837221,13.206525,20.406565
0.09984,5.426213,38.747627,0.0,23.180989,23.249968,15.019504,29.820491,6.135816,7.711725,15.074653,29.761613
1.424821,18.727896,7.257117,1.708259,0.0,0.603179,1.217595,4.839179,1.867376,0.026667,3.623027,1.435131
0.026667,23.458288,53.755333,3.752925,2.235413,0.0,2.077413,46.063093,24.621627,0.210395,10.650536,8.208408
0.0,2.922872,17.575712,13.161224,6.060251,10.27308,0.0,8.008523,2.39456,0.49272,1.310632,11.552469
1.437405,94.494096,86.614349,7.127259,8.091341,39.652749,3.039907,0.0,66.564003,9.532787,42.98716,111.024507
0.273117,38.956909,39.035803,25.017195,7.036613,22.890488,8.094339,75.863992,0.0,2.578923,25.828517,74.179128
0.0,0.08,0.106667,4.872123,0.324832,5.493949,0.090448,28.575747,0.519059,0.0,25.609392,0.026667
0.074667,8.908085,15.105216,2.090464,2.392245,5.294067,1.559805,38.412699,9.0876,5.731301,0.0,10.080013
0.026667,86.103229,79.602005,55.30164,15.78564,48.507483,11.527523,121.392805,173.346139,1.175429,36.009728,0.0
