3021.815477
0.325755,1,2
0.374656,1,3
0.159171,1,4
0.341413,1,5
0.127189,1,6
0.132309,1,7
0.359759,1,8
0.469176,1,9
0.056033,1,10
0.053333,1,11
1.159915,1,12
0.562675,2,1
24.890072,2,3
7.753693,2,4
9.873248,2,5
18.334248,2,6
3.606256,2,7
14.315091,2,8
13.701461,2,9
1.100064,2,10
6.274893,2,11
53.053131,2,12
0.394155,3,1
31.729853,3,2
15.0276,3,4
12.799149,3,5
55.77016,3,6
14.031733,3,7
44.292429,3,8
11.051717,3,9
4.45728,3,10
11.775149,3,11
27.883304,3,12
0.09296,4,1
18.132227,4,2
60.781181,4,3
21.481621,4,5
40.232408,4,6
22.169963,4,7
31.921227,4,8
11.862157,4,9
19.098477,4,10
33.185571,4,11
36.471456,4,12
3.822955,5,1
9.324235,5,2
12.473421,5,3
1.796923,5,4
8.931936,5,6
1.607755,5,7
6.694205,5,8
5.651104,5,9
0.530525,5,10
2.369293,5,11
4.146835,5,12
0.836464,6,1
26.828573,6,2
68.593875,6,3
12.382632,6,4
19.472219,6,5
12.099357,6,7
26.293277,6,8
30.553768,6,9
1.370955,6,10
19.210027,6,11
43.148613,6,12
0.104333,7,1
3.164184,7,2
16.822176,7,3
6.221179,7,4
4.997739,7,5
12.176027,7,6
7.13996,7,8
4.87688,7,9
2.863051,7,10
9.653877,7,11
12.675976,7,12
0.303907,8,1
44.716776,8,2
93.043405,8,3
38.699125,8,4
7.892832,8,5
48.620696,8,6
8.168843,8,7
69.034179,8,9
32.648904,8,10
43.257165,8,11
78.776131,8,12
1.64792,9,1
56.327709,9,2
37.882883,9,3
38.606352,9,4
12.751107,9,5
33.842288,9,6
19.863315,9,7
78.321341,9,8
8.186264,9,10
31.085149,9,11
88.449952,9,12
0.08,10,2
0.086485,10,3
1.349013,10,4
1.207224,10,5
0.324349,10,6
0.069723,10,7
36.995963,10,8
2.488448,10,9
32.497,10,11
1.072069,10,12
0.497795,11,1
12.779688,11,2
24.904059,11,3
8.415339,11,4
7.421131,11,5
17.659781,11,6
9.341387,11,7
25.920901,11,8
7.687309,11,9
5.599219,11,10
64.067288,11,12
2.142443,12,1
175.694992,12,2
94.878267,12,3
70.707096,12,4
39.315144,12,5
61.857789,12,6
53.467253,12,7
73.209739,12,8
189.625291,12,9
7.950733,12,10
39.876669,12,11
succeed
0.0,0.325755,0.374656,0.159171,0.341413,0.127189,0.132309,0.359759,0.469176,0.056033,0.053333,1.159915
0.562675,0.0,24.890072,7.753693,9.873248,18.334248,3.606256,14.315091,13.701461,1.100064,6.274893,53.053131
0.394155,31.729853,0.0,15.0276,12.799149,55.77016,14.031733,44.292429,11.051717,4.45728,11.775149,27.883304
0.09296,18.132227,60.781181,0.0,21.481621,40.232408,22.169963,31.921227,11.862157,19.098477,33.185571,36.471456
3.822955,9.324235,12.473421,1.796923,0.0,8.931936,1.607755,6.694205,5.651104,0.530525,2.369293,4.146835
0.836464,26.828573,68.593875,12.382632,19.472219,0.0,12.099357,26.293277,30.553768,1.370955,19.210027,43.148613
0.104333,3.164184,16.822176,6.221179,4.997739,12.176027,0.0,7.13996,4.87688,2.863051,9.653877,12.675976
0.303907,44.716776,93.043405,38.699125,7.892832,48.620696,8.168843,0.0,69.034179,32.648904,43.257165,78.776131
1.64792,56.327709,37.882883,38.606352,12.751107,33.842288,19.863315,78.321341,0.0,8.186264,31.085149,88.449952
0.0,0.08,0.086485,1.349013,1.207224,0.324349,0.069723,36.995963,2.488448,0.0,32.497,1.072069
0.497795,12.779688,24.904059,8.415339,7.421131,17.659781,9.341387,25.920901,7.687309,5.599219,0.0,64.067288
2.142443,175.694992,94.878267,70.707096,39.315144,61.857789,53.467253,73.209739,189.625291,7.950733,39.876669,0.0
