2115.901397
0.04016,1,2
0.20492,1,3
0.1164,1,5
0.223456,1,8
0.026667,1,11
0.273373,1,12
0.112075,2,1
3.607107,2,3
3.822595,2,4
1.532,2,5
18.500744,2,6
0.982397,2,7
15.026941,2,8
3.167125,2,9
0.154643,2,10
8.78096,2,11
26.642221,2,12
0.208528,3,1
23.644661,3,2
11.084608,3,4
13.286432,3,5
100.482835,3,6
9.771853,3,7
32.609395,3,8
12.411371,3,9
1.42908,3,10
14.009672,3,11
13.152229,3,12
0.135032,4,1
7.755821,4,2
38.177803,4,3
20.491632,4,5
25.834165,4,6
29.566053,4,7
22.039067,4,8
9.935195,4,9
10.227648,4,10
11.649816,4,11
38.881813,4,12
3.594912,5,1
1.488507,5,2
10.508763,5,3
0.824296,5,4
0.602104,5,6
0.949707,5,7
10.716931,5,8
2.110981,5,9
0.655672,5,11
12.140763,5,12
0.067381,6,1
5.062293,6,2
52.833795,6,3
9.038275,6,4
1.464144,6,5
6.241973,6,7
26.877099,6,8
22.119493,6,9
0.416,6,10
10.65156,6,11
15.076936,6,12
0.271627,7,1
2.726307,7,2
6.185456,7,3
4.357011,7,4
3.270629,7,5
13.146829,7,6
4.334917,7,8
0.896109,7,9
1.793909,7,10
2.735843,7,11
12.238317,7,12
0.08,8,1
54.479739,8,2
63.001432,8,3
16.209285,8,4
6.068096,8,5
15.173933,8,6
2.551909,8,7
39.534795,8,9
22.243184,8,10
27.524109,8,11
85.936613,8,12
0.687504,9,1
30.717733,9,2
12.163499,9,3
23.637928,9,4
3.856832,9,5
11.104195,9,6
7.065925,9,7
67.216144,9,8
3.384877,9,10
17.382155,9,11
32.586152,9,12
0.026667,10,3
3.97892,10,4
0.364723,10,6
65.494221,10,8
0.22288,10,9
42.067459,10,11
0.08,10,12
6.879131,11,2
10.157816,11,3
3.741197,11,4
3.656405,11,5
1.685152,11,6
0.763291,11,7
13.859947,11,8
4.941763,11,9
15.760984,11,10
6.283173,11,12
0.210421,12,1
104.827019,12,2
63.763715,12,3
52.383613,12,4
19.938008,12,5
69.846805,12,6
11.126416,12,7
129.024592,12,8
120.783293,12,9
2.133672,12,10
43.897043,12,11
succeed
0.0,0.04016,0.20492,0.0,0.1164,0.0,0.0,0.223456,0.0,0.0,0.026667,0.273373
0.112075,0.0,3.607107,3.822595,1.532,18.500744,0.982397,15.026941,3.167125,0.154643,8.78096,26.642221
0.208528,23.644661,0.0,11.084608,13.286432,100.482835,9.771853,32.609395,12.411371,1.42908,14.009672,13.152229
0.135032,7.755821,38.177803,0.0,20.491632,25.834165,29.566053,22.039067,9.935195,10.227648,11.649816,38.881813
3.594912,1.488507,10.508763,0.824296,0.0,0.602104,0.949707,10.716931,2.110981,0.0,0.655672,12.140763
0.067381,5.062293,52.833795,9.038275,1.464144,0.0,6.241973,26.877099,22.119493,0.416,10.65156,15.076936
0.271627,2.726307,6.185456,4.357011,3.270629,13.146829,0.0,4.334917,0.896109,1.793909,2.735843,12.238317
0.08,54.479739,63.001432,16.209285,6.068096,15.173933,2.551909,0.0,39.534795,22.243184,27.524109,85.936613
0.687504,30.717733,12.163499,23.637928,3.856832,11.104195,7.065925,67.216144,0.0,3.384877,17.382155,32.586152
0.0,0.0,0.026667,3.97892,0.0,0.364723,0.0,65.494221,0.22288,0.0,42.067459,0.08
0.0,6.879131,10.157816,3.741197,3.656405,1.685152,0.763291,13.859947,4.941763,15.760984,0.0,6.283173
0.210421,104.827019,63.763715,52.383613,19.938008,69.846805,11.126416,129.024592,120.783293,2.133672,43.897043,0.0
