3271.310026
0.083629,1,2
0.717475,1,3
0.05824,1,4
0.649088,1,5
0.387648,1,6
0.949643,1,7
0.295147,1,8
1.394829,1,9
0.179256,1,10
0.145056,1,11
0.655016,1,12
0.768907,2,1
23.405072,2,3
6.760363,2,4
2.891629,2,5
28.703176,2,6
3.179483,2,7
19.947213,2,8
12.498379,2,9
1.277189,2,10
10.542565,2,11
37.950347,2,12
1.614211,3,1
33.907131,3,2
22.139885,3,4
36.098245,3,5
72.917933,3,6
16.319157,3,7
70.092664,3,8
27.067869,3,9
3.814843,3,10
11.020851,3,11
40.801155,3,12
2.6996,4,1
5.698205,4,2
70.197501,4,3
13.201877,4,5
30.842827,4,6
14.482587,4,7
11.260992,4,8
17.772072,4,9
10.85656,4,10
10.300624,4,11
57.621275,4,12
0.837283,5,1
4.279584,5,2
29.065531,5,3
4.261904,5,4
4.914973,5,6
3.164757,5,7
8.015456,5,8
5.081445,5,9
1.929635,5,10
2.349165,5,11
7.146771,5,12
0.696765,6,1
33.007109,6,2
103.619397,6,3
10.408027,6,4
6.515347,6,5
21.136621,6,7
46.449491,6,8
53.155421,6,9
3.410563,6,10
22.164845,6,11
40.49788,6,12
0.331333,7,1
5.030712,7,2
27.785616,7,3
25.767568,7,4
5.434581,7,5
14.623336,7,6
7.464792,7,8
7.604341,7,9
1.174176,7,10
4.442008,7,11
21.691757,7,12
1.614173,8,1
27.128107,8,2
89.778813,8,3
12.499645,8,4
10.413979,8,5
53.997411,8,6
17.005659,8,7
71.978616,8,9
11.094568,8,10
30.975067,8,11
175.682259,8,12
2.861701,9,1
41.957981,9,2
77.839376,9,3
34.646467,9,4
16.112539,9,5
73.623795,9,6
24.883792,9,7
74.298083,9,8
6.998579,9,10
25.333171,9,11
152.338371,9,12
0.096349,10,1
0.576045,10,2
1.914712,10,3
15.392971,10,4
0.625059,10,5
5.791763,10,6
0.215747,10,7
59.755613,10,8
13.939323,10,9
60.267504,10,11
1.301387,10,12
0.190304,11,1
10.849069,11,2
11.157531,11,3
3.832891,11,4
8.188429,11,5
12.556891,11,6
3.276525,11,7
36.001725,11,8
10.925536,11,9
5.704203,11,10
10.586995,11,12
1.941456,12,1
111.056397,12,2
81.189904,12,3
57.566821,12,4
38.872213,12,5
48.737613,12,6
25.117683,12,7
135.049712,12,8
166.694176,12,9
5.099179,12,10
26.150544,12,11
succeed
0.0,0.083629,0.717475,0.05824,0.649088,0.387648,0.949643,0.295147,1.394829,0.179256,0.145056,0.655016
0.768907,0.0,23.405072,6.760363,2.891629,28.703176,3.179483,19.947213,12.498379,1.277189,10.542565,37.950347
1.614211,33.907131,0.0,22.139885,36.098245,72.917933,16.319157,70.092664,27.067869,3.814843,11.020851,40.801155
2.6996,5.698205,70.197501,0.0,13.201877,30.842827,14.482587,11.260992,17.772072,10.85656,10.300624,57.621275
0.837283,4.279584,29.065531,4.261904,0.0,4.914973,3.164757,8.015456,5.081445,1.929635,2.349165,7.146771
0.696765,33.007109,103.619397,10.408027,6.515347,0.0,21.136621,46.449491,53.155421,3.410563,22.164845,40.49788
0.331333,5.030712,27.785616,25.767568,5.434581,14.623336,0.0,7.464792,7.604341,1.174176,4.442008,21.691757
1.614173,27.128107,89.778813,12.499645,10.413979,53.997411,17.005659,0.0,71.978616,11.094568,30.975067,175.682259
2.861701,41.957981,77.839376,34.646467,16.112539,73.623795,24.883792,74.298083,0.0,6.998579,25.333171,152.338371
0.096349,0.576045,1.914712,15.392971,0.625059,5.791763,0.215747,59.755613,13.939323,0.0,60.267504,1.301387
0.190304,10.849069,11.157531,3.832891,8.188429,12.556891,3.276525,36.001725,10.925536,5.704203,0.0,10.586995
1.941456,111.056397,81.189904,57.566821,38.872213,48.737613,25.117683,135.049712,166.694176,5.099179,26.150544,0.0
