2850.162173
1.046824,1,2
1.121181,1,3
0.053333,1,4
0.106667,1,5
0.353491,1,6
0.085331,1,7
0.118875,1,8
0.486731,1,9
0.013333,1,10
1.809984,1,11
2.724605,1,12
0.87032,2,1
12.466517,2,3
1.83,2,4
9.81376,2,5
25.622525,2,6
6.95236,2,7
26.216331,2,8
16.183576,2,9
0.949277,2,10
32.506293,2,11
50.275616,2,12
1.122995,3,1
25.359307,3,2
4.859843,3,4
5.142312,3,5
28.980443,3,6
18.084992,3,7
162.803741,3,8
11.014069,3,9
2.918843,3,10
52.661189,3,11
27.682192,3,12
0.723659,4,1
11.607283,4,2
42.795109,4,3
15.070101,4,5
19.083669,4,6
22.884437,4,7
6.18404,4,8
5.687259,4,9
16.563397,4,10
26.373408,4,11
31.901048,4,12
0.491965,5,1
3.933003,5,2
18.726307,5,3
1.458739,5,4
1.841773,5,6
2.499376,5,7
2.018459,5,8
3.980272,5,9
0.385747,5,10
15.167045,5,11
5.06164,5,12
0.250411,6,1
10.458973,6,2
71.492443,6,3
9.515045,6,4
5.772808,6,5
11.283163,6,7
6.157213,6,8
10.226205,6,9
0.315896,6,10
43.848061,6,11
17.972891,6,12
0.469307,7,1
6.580677,7,2
35.440461,7,3
10.970011,7,4
3.0906,7,5
16.266936,7,6
5.578672,7,8
7.122749,7,9
1.786235,7,10
18.325128,7,11
16.186637,7,12
0.087365,8,1
12.190219,8,2
134.803723,8,3
16.550749,8,4
3.143531,8,5
11.168187,8,6
5.300136,8,7
32.21328,8,9
18.60852,8,10
78.08372,8,11
53.359384,8,12
0.415,9,1
34.952091,9,2
29.689253,9,3
17.353736,9,4
7.810467,9,5
25.445909,9,6
12.368909,9,7
52.8172,9,8
1.31524,9,10
39.790339,9,11
92.101677,9,12
0.170565,10,2
0.106667,10,3
5.56484,10,4
0.394176,10,5
0.599627,10,6
0.026667,10,7
6.756669,10,8
2.362272,10,9
20.129683,10,11
0.241488,10,12
4.499323,11,1
58.502296,11,2
100.510872,11,3
11.953776,11,4
24.015704,11,5
80.108461,11,6
53.026928,11,7
26.698688,11,8
24.698875,11,9
1.915659,11,10
79.859323,11,12
0.700157,12,1
92.690667,12,2
78.736405,12,3
55.602781,12,4
10.234995,12,5
38.66232,12,6
16.556251,12,7
63.549707,12,8
141.997243,12,9
1.077744,12,10
72.857595,12,11
succeed
0.0,1.046824,1.121181,0.053333,0.106667,0.353491,0.085331,0.118875,0.486731,0.013333,1.809984,2.724605
0.87032,0.0,12.466517,1.83,9.81376,25.622525,6.95236,26.216331,16.183576,0.949277,32.506293,50.275616
1.122995,25.359307,0.0,4.859843,5.142312,28.980443,18.084992,162.803741,11.014069,2.918843,52.661189,27.682192
0.723659,11.607283,42.795109,0.0,15.070101,19.083669,22.884437,6.18404,5.687259,16.563397,26.373408,31.901048
0.491965,3.933003,18.726307,1.458739,0.0,1.841773,2.499376,2.018459,3.980272,0.385747,15.167045,5.06164
0.250411,10.458973,71.492443,9.515045,5.772808,0.0,11.283163,6.157213,10.226205,0.315896,43.848061,17.972891
0.469307,6.580677,35.440461,10.970011,3.0906,16.266936,0.0,5.578672,7.122749,1.786235,18.325128,16.186637
0.087365,12.190219,134.803723,16.550749,3.143531,11.168187,5.300136,0.0,32.21328,18.60852,78.08372,53.359384
0.415,34.952091,29.689253,17.353736,7.810467,25.445909,12.368909,52.8172,0.0,1.31524,39.790339,92.101677
0.0,0.170565,0.106667,5.56484,0.394176,0.599627,0.026667,6.756669,2.362272,0.0,20.129683,0.241488
4.499323,58.502296,100.510872,11.953776,24.015704,80.108461,53.026928,26.698688,24.698875,1.915659,0.0,79.859323
0.700157,92.690667,78.736405,55.602781,10.234995,38.66232,16.556251,63.549707,141.997243,1.077744,72.857595,0.0
