2159.723784
0.056565,1,2
0.149387,1,3
0.089851,1,5
0.39496,1,6
0.137787,1,8
0.228576,1,9
0.026667,1,11
1.841323,1,12
1.587608,2,1
6.942237,2,3
7.476219,2,4
0.768216,2,5
11.335648,2,6
0.498173,2,7
10.404887,2,8
5.093965,2,9
0.17606,2,10
3.672667,2,11
48.49128,2,12
0.100619,3,1
47.288771,3,2
9.986533,3,4
5.714603,3,5
15.640427,3,6
8.617133,3,7
62.275941,3,8
4.306976,3,9
0.177755,3,10
6.368099,3,11
12.835224,3,12
0.11488,4,1
5.906571,4,2
50.810899,4,3
19.311813,4,5
22.400477,4,6
24.526029,4,7
15.935632,4,8
11.599347,4,9
12.557949,4,10
8.527653,4,11
41.205507,4,12
3.206949,5,1
13.741405,5,2
18.925544,5,3
0.848339,5,4
1.47292,5,6
1.669491,5,7
8.433461,5,8
2.245989,5,9
1.924664,5,11
2.244648,5,12
0.066963,6,1
10.751411,6,2
65.057627,6,3
2.347139,6,4
1.2038,6,5
3.756611,6,7
45.484584,6,8
21.371483,6,9
0.244789,6,10
12.00964,6,11
5.255192,6,12
1.668195,7,2
16.986152,7,3
16.037677,7,4
4.22832,7,5
6.293045,7,6
4.65396,7,8
6.1504,7,9
1.098576,7,10
3.861525,7,11
4.280816,7,12
0.671051,8,1
41.904379,8,2
106.959019,8,3
7.592384,8,4
4.047696,8,5
20.576085,8,6
2.654069,8,7
57.294333,8,9
4.818883,8,10
38.567968,8,11
89.047627,8,12
0.172885,9,1
29.193872,9,2
40.579195,9,3
24.979829,9,4
5.847384,9,5
20.840885,9,6
5.700003,9,7
103.11232,9,8
2.239323,9,10
22.819307,9,11
35.287224,9,12
0.053333,10,2
0.263701,10,3
2.171469,10,4
0.133333,10,5
4.218117,10,6
0.06996,10,7
42.457216,10,8
0.288704,10,9
26.363237,10,11
0.026667,11,1
8.857144,11,2
29.959291,11,3
0.854333,11,4
0.976083,11,5
2.609768,11,6
3.317083,11,7
25.072984,11,8
6.671443,11,9
2.926384,11,10
3.876573,11,12
0.829653,12,1
71.527416,12,2
86.409139,12,3
68.574307,12,4
19.11828,12,5
23.257424,12,6
14.205603,12,7
118.016688,12,8
121.120453,12,9
2.526872,12,10
34.963176,12,11
succeed
0.0,0.056565,0.149387,0.0,0.089851,0.39496,0.0,0.137787,0.228576,0.0,0.026667,1.841323
1.587608,0.0,6.942237,7.476219,0.768216,11.335648,0.498173,10.404887,5.093965,0.17606,3.672667,48.49128
0.100619,47.288771,0.0,9.986533,5.714603,15.640427,8.617133,62.275941,4.306976,0.177755,6.368099,12.835224
0.11488,5.906571,50.810899,0.0,19.311813,22.400477,24.526029,15.935632,11.599347,12.557949,8.527653,41.205507
3.206949,13.741405,18.925544,0.848339,0.0,1.47292,1.669491,8.433461,2.245989,0.0,1.924664,2.244648
0.066963,10.751411,65.057627,2.347139,1.2038,0.0,3.756611,45.484584,21.371483,0.244789,12.00964,5.255192
0.0,1.668195,16.986152,16.037677,4.22832,6.293045,0.0,4.65396,6.1504,1.098576,3.861525,4.280816
0.671051,41.904379,106.959019,7.592384,4.047696,20.576085,2.654069,0.0,57.294333,4.818883,38.567968,89.047627
0.172885,29.193872,40.579195,24.979829,5.847384,20.840885,5.700003,103.11232,0.0,2.239323,22.819307,35.287224
0.0,0.053333,0.263701,2.171469,0.133333,4.218117,0.06996,42.457216,0.288704,0.0,26.363237,0.0
0.026667,8.857144,29.959291,0.854333,0.976083,2.609768,3.317083,25.072984,6.671443,2.926384,0.0,3.876573
0.829653,71.527416,86.409139,68.574307,19.11828,23.257424,14.205603,118.016688,121.120453,2.526872,34.963176,0.0
