1803.00863
0.1088,1,2
0.065669,1,3
0.089475,1,5
0.20588,1,8
0.174765,1,12
0.072064,2,1
2.480811,2,3
5.428456,2,4
17.077584,2,5
9.960627,2,6
0.152656,2,7
14.540451,2,8
3.052595,2,9
1.381712,2,10
8.651704,2,11
36.307424,2,12
6.336173,3,1
6.099125,3,2
3.797901,3,4
4.306736,3,5
15.329205,3,6
14.311304,3,7
21.708147,3,8
6.763285,3,9
0.729629,3,10
5.927872,3,11
13.485272,3,12
0.06688,4,1
2.797437,4,2
39.017104,4,3
18.583885,4,5
23.371459,4,6
16.355893,4,7
10.804307,4,8
14.615176,4,9
6.760243,4,10
8.780923,4,11
33.783637,4,12
3.627203,5,1
2.366336,5,2
7.813677,5,3
0.920307,5,4
0.513968,5,6
0.457189,5,7
2.925563,5,8
4.636651,5,9
0.429699,5,11
1.017528,5,12
0.026667,6,1
10.405027,6,2
44.472205,6,3
12.460765,6,4
0.482667,6,5
1.98244,6,7
14.113101,6,8
12.344251,6,9
0.154605,6,10
8.54344,6,11
3.251973,6,12
0.026667,7,1
2.223811,7,2
22.859269,7,3
3.531723,7,4
2.517635,7,5
7.671053,7,6
4.771699,7,8
0.818893,7,9
1.705376,7,10
2.283093,7,11
5.188749,7,12
0.034813,8,1
45.680184,8,2
95.282056,8,3
6.129475,8,4
4.602109,8,5
5.996208,8,6
2.672861,8,7
25.515875,8,9
17.269437,8,10
16.965776,8,11
74.284227,8,12
0.112632,9,1
12.917773,9,2
19.072483,9,3
20.982368,9,4
6.152755,9,5
10.286552,9,6
5.970912,9,7
58.929944,9,8
1.326357,9,10
21.042939,9,11
66.826861,9,12
1.922384,10,4
0.215237,10,6
0.053333,10,7
27.998571,10,8
31.7876,10,11
5.885869,11,2
34.744112,11,3
0.742379,11,4
2.360683,11,5
3.110344,11,6
1.523259,11,7
12.743672,11,8
10.516005,11,9
1.322323,11,10
3.656035,11,12
0.026667,12,1
47.017664,12,2
80.354629,12,3
46.436019,12,4
54.911091,12,5
25.683547,12,6
4.865077,12,7
106.978533,12,8
196.790589,12,9
0.610864,12,10
22.672051,12,11
succeed
0.0,0.1088,0.065669,0.0,0.089475,0.0,0.0,0.20588,0.0,0.0,0.0,0.174765
0.072064,0.0,2.480811,5.428456,17.077584,9.960627,0.152656,14.540451,3.052595,1.381712,8.651704,36.307424
6.336173,6.099125,0.0,3.797901,4.306736,15.329205,14.311304,21.708147,6.763285,0.729629,5.927872,13.485272
0.06688,2.797437,39.017104,0.0,18.583885,23.371459,16.355893,10.804307,14.615176,6.760243,8.780923,33.783637
3.627203,2.366336,7.813677,0.920307,0.0,0.513968,0.457189,2.925563,4.636651,0.0,0.429699,1.017528
0.026667,10.405027,44.472205,12.460765,0.482667,0.0,1.98244,14.113101,12.344251,0.154605,8.54344,3.251973
0.026667,2.223811,22.859269,3.531723,2.517635,7.671053,0.0,4.771699,0.818893,1.705376,2.283093,5.188749
0.034813,45.680184,95.282056,6.129475,4.602109,5.996208,2.672861,0.0,25.515875,17.269437,16.965776,74.284227
0.112632,12.917773,19.072483,20.982368,6.152755,10.286552,5.970912,58.929944,0.0,1.326357,21.042939,66.826861
0.0,0.0,0.0,1.922384,0.0,0.215237,0.053333,27.998571,0.0,0.0,31.7876,0.0
0.0,5.885869,34.744112,0.742379,2.360683,3.110344,1.523259,12.743672,10.516005,1.322323,0.0,3.656035
0.026667,47.017664,80.354629,46.436019,54.911091,25.683547,4.865077,106.978533,196.790589,0.610864,22.672051,0.0
