2060.677625
0.357483,1,2
0.282312,1,3
0.026667,1,4
0.141339,1,5
1.547976,1,6
0.321423,1,8
1.106469,1,9
0.268089,1,10
0.093056,1,11
0.304893,1,12
0.058539,2,1
5.556259,2,3
4.326013,2,4
9.902432,2,5
8.297125,2,6
1.151413,2,7
16.157301,2,8
4.831637,2,9
0.038696,2,10
15.8478,2,11
32.475395,2,12
0.053333,3,1
5.068051,3,2
12.219419,3,4
6.443403,3,5
44.02464,3,6
5.171891,3,7
27.198581,3,8
9.393173,3,9
1.259363,3,10
5.471872,3,11
20.511755,3,12
0.110205,4,1
3.739072,4,2
56.693133,4,3
20.041488,4,5
25.886925,4,6
27.244621,4,7
7.502448,4,8
43.662944,4,9
8.898883,4,10
18.138571,4,11
37.434667,4,12
0.437941,5,1
7.913701,5,2
15.786744,5,3
0.825672,5,4
0.762867,5,6
0.729352,5,7
2.540152,5,8
4.060123,5,9
1.978499,5,11
4.400485,5,12
0.049027,6,1
14.373853,6,2
61.115411,6,3
7.963075,6,4
22.357379,6,5
2.703651,6,7
20.959195,6,8
19.121283,6,9
0.542003,6,10
23.177808,6,11
5.068024,6,12
1.321363,7,2
11.923947,7,3
7.952715,7,4
1.063467,7,5
16.993003,7,6
6.098261,7,8
4.990216,7,9
2.909069,7,10
3.730856,7,11
5.734837,7,12
0.080499,8,1
23.214755,8,2
68.347253,8,3
6.43936,8,4
8.090392,8,5
13.470933,8,6
1.419829,8,7
36.861861,8,9
31.73896,8,10
27.769643,8,11
35.729181,8,12
0.884736,9,1
5.887667,9,2
26.829309,9,3
28.691515,9,4
12.516075,9,5
25.760867,9,6
6.650965,9,7
79.174933,9,8
0.803536,9,10
22.081203,9,11
32.008341,9,12
0.031861,10,2
0.026667,10,3
4.589853,10,4
0.053333,10,5
0.250667,10,6
43.884728,10,8
0.268469,10,9
41.615467,10,11
0.106667,10,12
0.151624,11,1
8.440563,11,2
37.152637,11,3
4.097123,11,4
3.821672,11,5
9.730915,11,6
1.337125,11,7
14.932069,11,8
18.846248,11,9
12.143355,11,10
7.279976,11,12
0.08,12,1
94.125864,12,2
71.640848,12,3
47.328371,12,4
21.797384,12,5
45.123309,12,6
10.79116,12,7
68.966979,12,8
166.600421,12,9
2.175427,12,10
59.990296,12,11
succeed
0.0,0.357483,0.282312,0.026667,0.141339,1.547976,0.0,0.321423,1.106469,0.268089,0.093056,0.304893
0.058539,0.0,5.556259,4.326013,9.902432,8.297125,1.151413,16.157301,4.831637,0.038696,15.8478,32.475395
0.053333,5.068051,0.0,12.219419,6.443403,44.02464,5.171891,27.198581,9.393173,1.259363,5.471872,20.511755
0.110205,3.739072,56.693133,0.0,20.041488,25.886925,27.244621,7.502448,43.662944,8.898883,18.138571,37.434667
0.437941,7.913701,15.786744,0.825672,0.0,0.762867,0.729352,2.540152,4.060123,0.0,1.978499,4.400485
0.049027,14.373853,61.115411,7.963075,22.357379,0.0,2.703651,20.959195,19.121283,0.542003,23.177808,5.068024
0.0,1.321363,11.923947,7.952715,1.063467,16.993003,0.0,6.098261,4.990216,2.909069,3.730856,5.734837
0.080499,23.214755,68.347253,6.43936,8.090392,13.470933,1.419829,0.0,36.861861,31.73896,27.769643,35.729181
0.884736,5.887667,26.829309,28.691515,12.516075,25.760867,6.650965,79.174933,0.0,0.803536,22.081203,32.008341
0.0,0.031861,0.026667,4.589853,0.053333,0.250667,0.0,43.884728,0.268469,0.0,41.615467,0.106667
0.151624,8.440563,37.152637,4.097123,3.821672,9.730915,1.337125,14.932069,18.846248,12.143355,0.0,7.279976
0.08,94.125864,71.640848,47.328371,21.797384,45.123309,10.79116,68.966979,166.600421,2.175427,59.990296,0.0
