1765.273487
0.08,1,2
0.089003,1,3
0.026667,1,5
0.225165,1,6
0.05372,1,7
0.133333,1,8
0.026667,1,11
0.372821,1,12
0.026667,2,1
14.281179,2,3
3.431008,2,4
1.194224,2,5
15.705752,2,6
0.365219,2,7
11.059436,2,8
4.026387,2,9
0.059841,2,10
3.492965,2,11
24.075352,2,12
0.030661,3,1
4.904547,3,2
8.132933,3,4
6.35984,3,5
50.192411,3,6
9.281003,3,7
33.104472,3,8
6.69252,3,9
2.14096,3,10
5.67132,3,11
26.518845,3,12
0.153672,4,1
1.642845,4,2
45.558883,4,3
18.467955,4,5
26.907557,4,6
24.167275,4,7
8.272877,4,8
22.075768,4,9
7.892029,4,10
16.11328,4,11
34.658784,4,12
0.316755,5,1
4.970979,5,2
8.293651,5,3
1.142163,5,4
1.730915,5,6
2.012016,5,7
8.317243,5,8
5.16684,5,9
0.686216,5,11
4.785573,5,12
0.026667,6,1
10.339483,6,2
47.284851,6,3
6.834533,6,4
0.838928,6,5
4.393064,6,7
9.211363,6,8
15.99896,6,9
0.112421,6,10
12.846293,6,11
12.783923,6,12
0.026667,7,1
2.042813,7,2
10.770931,7,3
7.422376,7,4
3.352523,7,5
12.698539,7,6
5.435539,7,8
2.100429,7,9
2.245053,7,10
3.075221,7,11
9.842053,7,12
1.000931,8,1
7.699664,8,2
57.514128,8,3
7.765091,8,4
6.156512,8,5
10.718795,8,6
4.492115,8,7
42.277901,8,9
12.124923,8,10
20.832899,8,11
77.463789,8,12
1.764731,9,1
14.201421,9,2
4.882069,9,3
23.886256,9,4
13.876573,9,5
25.306352,9,6
12.43696,9,7
51.902907,9,8
1.809408,9,10
16.360563,9,11
34.57024,9,12
0.507765,10,2
2.650448,10,4
0.043733,10,5
0.120219,10,6
40.209843,10,8
0.266581,10,9
32.905317,10,11
0.026667,10,12
5.920691,11,2
8.951405,11,3
2.403877,11,4
3.986883,11,5
1.281163,11,6
0.361488,11,7
30.247195,11,8
4.666696,11,9
4.015133,11,10
7.841477,11,12
0.08,12,1
86.042464,12,2
41.668675,12,3
53.900827,12,4
16.716909,12,5
39.406232,12,6
6.547032,12,7
114.257896,12,8
117.060861,12,9
9.654323,12,10
29.716635,12,11
succeed
0.0,0.08,0.089003,0.0,0.026667,0.225165,0.05372,0.133333,0.0,0.0,0.026667,0.372821
0.026667,0.0,14.281179,3.431008,1.194224,15.705752,0.365219,11.059436,4.026387,0.059841,3.492965,24.075352
0.030661,4.904547,0.0,8.132933,6.35984,50.192411,9.281003,33.104472,6.69252,2.14096,5.67132,26.518845
0.153672,1.642845,45.558883,0.0,18.467955,26.907557,24.167275,8.272877,22.075768,7.892029,16.11328,34.658784
0.316755,4.970979,8.293651,1.142163,0.0,1.730915,2.012016,8.317243,5.16684,0.0,0.686216,4.785573
0.026667,10.339483,47.284851,6.834533,0.838928,0.0,4.393064,9.211363,15.99896,0.112421,12.846293,12.783923
0.026667,2.042813,10.770931,7.422376,3.352523,12.698539,0.0,5.435539,2.100429,2.245053,3.075221,9.842053
1.000931,7.699664,57.514128,7.765091,6.156512,10.718795,4.492115,0.0,42.277901,12.124923,20.832899,77.463789
1.764731,14.201421,4.882069,23.886256,13.876573,25.306352,12.43696,51.902907,0.0,1.809408,16.360563,34.57024
0.0,0.507765,0.0,2.650448,0.043733,0.120219,0.0,40.209843,0.266581,0.0,32.905317,0.026667
0.0,5.920691,8.951405,2.403877,3.986883,1.281163,0.361488,30.247195,4.666696,4.015133,0.0,7.841477
0.08,86.042464,41.668675,53.900827,16.716909,39.406232,6.547032,114.257896,117.060861,9.654323,29.716635,0.0
