2166.149971
0.026667,1,2
0.086283,1,3
0.026667,1,4
0.026667,1,5
0.026667,1,6
0.026667,1,7
0.159963,1,8
0.026667,1,9
0.257112,1,11
0.779157,1,12
0.026667,2,1
4.861416,2,3
8.394392,2,4
0.291685,2,5
8.094376,2,6
0.35012,2,7
18.284627,2,8
2.874613,2,9
0.117291,2,10
4.039739,2,11
27.249632,2,12
0.18144,3,1
10.285195,3,2
17.383677,3,4
3.274832,3,5
19.323096,3,6
17.871941,3,7
44.467379,3,8
66.270336,3,9
1.162733,3,10
13.292363,3,11
29.403837,3,12
0.043883,4,1
9.393325,4,2
38.248267,4,3
10.011203,4,5
26.288472,4,6
16.05824,4,7
19.774488,4,8
40.865104,4,9
16.308776,4,10
12.743859,4,11
40.630227,4,12
0.233237,5,1
14.875395,5,2
3.777888,5,3
1.132947,5,4
0.668488,5,6
0.781693,5,7
2.477672,5,8
4.904819,5,9
0.219707,5,10
1.317917,5,11
2.544683,5,12
7.392864,6,2
31.513891,6,3
4.520304,6,4
1.672173,6,5
12.782707,6,7
29.501504,6,8
29.137624,6,9
1.049221,6,10
5.374093,6,11
16.513832,6,12
0.026667,7,1
1.342851,7,2
10.470344,7,3
7.405005,7,4
2.442397,7,5
9.657147,7,6
4.511371,7,8
13.644685,7,9
1.170968,7,10
1.284128,7,11
6.560141,7,12
2.268717,8,1
20.104163,8,2
49.502059,8,3
16.070637,8,4
8.854477,8,5
32.483371,8,6
4.242907,8,7
107.685693,8,9
16.011224,8,10
50.981509,8,11
92.740693,8,12
0.888181,9,1
11.403149,9,2
91.225064,9,3
24.172768,9,4
15.370517,9,5
32.072192,9,6
6.212624,9,7
82.602307,9,8
1.558632,9,10
18.627173,9,11
61.035531,9,12
0.101637,10,2
3.835296,10,4
0.053333,10,5
4.989792,10,6
0.053333,10,7
42.194203,10,8
0.281771,10,9
36.899208,10,11
0.133717,10,12
0.323477,11,1
6.608888,11,2
5.817675,11,3
2.85932,11,4
1.230128,11,5
5.290117,11,6
2.166987,11,7
22.348392,11,8
15.553245,11,9
3.761875,11,10
4.206845,11,12
0.625253,12,1
78.656909,12,2
68.727301,12,3
54.710685,12,4
1.285837,12,5
39.068587,12,6
12.488451,12,7
106.764317,12,8
112.97888,12,9
1.795981,12,10
24.006832,12,11
succeed
0.0,0.026667,0.086283,0.026667,0.026667,0.026667,0.026667,0.159963,0.026667,0.0,0.257112,0.779157
0.026667,0.0,4.861416,8.394392,0.291685,8.094376,0.35012,18.284627,2.874613,0.117291,4.039739,27.249632
0.18144,10.285195,0.0,17.383677,3.274832,19.323096,17.871941,44.467379,66.270336,1.162733,13.292363,29.403837
0.043883,9.393325,38.248267,0.0,10.011203,26.288472,16.05824,19.774488,40.865104,16.308776,12.743859,40.630227
0.233237,14.875395,3.777888,1.132947,0.0,0.668488,0.781693,2.477672,4.904819,0.219707,1.317917,2.544683
0.0,7.392864,31.513891,4.520304,1.672173,0.0,12.782707,29.501504,29.137624,1.049221,5.374093,16.513832
0.026667,1.342851,10.470344,7.405005,2.442397,9.657147,0.0,4.511371,13.644685,1.170968,1.284128,6.560141
2.268717,20.104163,49.502059,16.070637,8.854477,32.483371,4.242907,0.0,107.685693,16.011224,50.981509,92.740693
0.888181,11.403149,91.225064,24.172768,15.370517,32.072192,6.212624,82.602307,0.0,1.558632,18.627173,61.035531
0.0,0.101637,0.0,3.835296,0.053333,4.989792,0.053333,42.194203,0.281771,0.0,36.899208,0.133717
0.323477,6.608888,5.817675,2.85932,1.230128,5.290117,2.166987,22.348392,15.553245,3.761875,0.0,4.206845
0.625253,78.656909,68.727301,54.710685,1.285837,39.068587,12.488451,106.764317,112.97888,1.795981,24.006832,0.0
