3847.570714
0.730939,1,2
0.882949,1,3
0.093947,1,4
0.170275,1,5
0.498603,1,6
0.498611,1,7
0.189419,1,8
0.65232,1,9
0.013333,1,10
1.32064,1,11
1.723405,1,12
0.640125,2,1
21.991845,2,3
1.691555,2,4
6.472725,2,5
21.7462,2,6
4.662144,2,7
14.317641,2,8
25.410979,2,9
0.902036,2,10
21.172309,2,11
55.024637,2,12
2.407003,3,1
34.688325,3,2
11.757237,3,4
15.140907,3,5
78.892045,3,6
13.404389,3,7
24.43976,3,8
24.198843,3,9
13.764088,3,10
34.635269,3,11
38.761176,3,12
0.270835,4,1
10.990259,4,2
50.309611,4,3
18.404736,4,5
21.158112,4,6
21.484317,4,7
9.497283,4,8
13.158059,4,9
44.396608,4,10
21.142947,4,11
37.645955,4,12
0.732291,5,1
13.640197,5,2
30.28536,5,3
1.815573,5,4
7.173024,5,6
9.364275,5,7
4.217325,5,8
7.125171,5,9
0.493,5,10
13.64932,5,11
9.923651,5,12
0.424309,6,1
16.496461,6,2
104.176448,6,3
6.908064,6,4
3.699811,6,5
28.620829,6,7
96.703829,6,8
26.793213,6,9
0.560912,6,10
33.013715,6,11
45.449747,6,12
0.978397,7,1
7.266267,7,2
34.643909,7,3
8.158411,7,4
3.328699,7,5
23.576933,7,6
3.308763,7,8
15.186219,7,9
2.389173,7,10
13.484019,7,11
20.469675,7,12
0.201019,8,1
22.353219,8,2
130.362595,8,3
10.426061,8,4
11.734549,8,5
24.952251,8,6
15.885621,8,7
49.820653,8,9
18.055968,8,10
50.785376,8,11
70.802653,8,12
1.389952,9,1
38.672851,9,2
41.838235,9,3
21.523904,9,4
10.686365,9,5
49.662027,9,6
16.636003,9,7
54.872811,9,8
6.595397,9,10
29.824995,9,11
176.300136,9,12
0.143336,10,2
0.08,10,3
8.215968,10,4
0.053333,10,5
0.714923,10,6
10.670608,10,8
0.125613,10,9
17.292176,10,11
0.148149,10,12
3.884245,11,1
76.235739,11,2
141.276813,11,3
50.451819,11,4
54.909421,11,5
152.960712,11,6
102.196611,11,7
42.191147,11,8
33.055179,11,9
4.900403,11,10
127.860704,11,12
2.815432,12,1
133.824328,12,2
93.584539,12,3
71.304973,12,4
43.266509,12,5
89.287885,12,6
19.467928,12,7
98.046141,12,8
230.965437,12,9
11.186771,12,10
57.65984,12,11
succeed
0.0,0.730939,0.882949,0.093947,0.170275,0.498603,0.498611,0.189419,0.65232,0.013333,1.32064,1.723405
0.640125,0.0,21.991845,1.691555,6.472725,21.7462,4.662144,14.317641,25.410979,0.902036,21.172309,55.024637
2.407003,34.688325,0.0,11.757237,15.140907,78.892045,13.404389,24.43976,24.198843,13.764088,34.635269,38.761176
0.270835,10.990259,50.309611,0.0,18.404736,21.158112,21.484317,9.497283,13.158059,44.396608,21.142947,37.645955
0.732291,13.640197,30.28536,1.815573,0.0,7.173024,9.364275,4.217325,7.125171,0.493,13.64932,9.923651
0.424309,16.496461,104.176448,6.908064,3.699811,0.0,28.620829,96.703829,26.793213,0.560912,33.013715,45.449747
0.978397,7.266267,34.643909,8.158411,3.328699,23.576933,0.0,3.308763,15.186219,2.389173,13.484019,20.469675
0.201019,22.353219,130.362595,10.426061,11.734549,24.952251,15.885621,0.0,49.820653,18.055968,50.785376,70.802653
1.389952,38.672851,41.838235,21.523904,10.686365,49.662027,16.636003,54.872811,0.0,6.595397,29.824995,176.300136
0.0,0.143336,0.08,8.215968,0.053333,0.714923,0.0,10.670608,0.125613,0.0,17.292176,0.148149
3.884245,76.235739,141.276813,50.451819,54.909421,152.960712,102.196611,42.191147,33.055179,4.900403,0.0,127.860704
2.815432,133.824328,93.584539,71.304973,43.266509,89.287885,19.467928,98.046141,230.965437,11.186771,57.65984,0.0
