4214.107437
0.462973,1,2
0.691693,1,3
0.193163,1,4
0.338309,1,5
0.698045,1,6
3.299141,1,7
0.529637,1,8
0.398981,1,9
0.053333,1,10
0.057107,1,11
5.5574,1,12
1.524152,2,1
32.847184,2,3
20.99416,2,4
10.721661,2,5
47.383635,2,6
3.211819,2,7
28.387227,2,8
14.611856,2,9
2.134988,2,10
14.983037,2,11
59.914784,2,12
6.748013,3,1
26.200157,3,2
28.788195,3,4
25.57564,3,5
77.680147,3,6
32.718669,3,7
65.329816,3,8
24.665419,3,9
4.080427,3,10
11.431072,3,11
56.806555,3,12
0.266139,4,1
12.33924,4,2
64.585315,4,3
18.852835,4,5
45.262229,4,6
18.609787,4,7
20.456989,4,8
21.547435,4,9
8.675168,4,10
9.616072,4,11
63.326712,4,12
4.607923,5,1
5.241992,5,2
33.838069,5,3
3.831085,5,4
11.036768,5,6
5.67128,5,7
12.139165,5,8
7.510944,5,9
1.460931,5,10
3.240571,5,11
7.507517,5,12
1.219997,6,1
31.161824,6,2
155.557664,6,3
15.237053,6,4
16.916443,6,5
14.176803,6,7
60.911627,6,8
63.383539,6,9
9.631099,6,10
22.224296,6,11
75.561043,6,12
0.5168,7,1
6.920344,7,2
36.130309,7,3
11.946669,7,4
6.599173,7,5
18.323381,7,6
6.684544,7,8
7.393221,7,9
2.346368,7,10
2.827163,7,11
15.169699,7,12
9.734224,8,1
30.397509,8,2
157.265323,8,3
20.12828,8,4
17.635816,8,5
126.245019,8,6
30.825243,8,7
93.338491,8,9
19.535488,8,10
46.64372,8,11
140.540891,8,12
4.779851,9,1
54.027776,9,2
96.67,9,3
44.032107,9,4
24.179317,9,5
65.943693,9,6
27.373736,9,7
102.996376,9,8
8.259469,9,10
32.003427,9,11
189.158827,9,12
0.912013,10,2
2.623691,10,3
14.352896,10,4
1.684403,10,5
1.284949,10,6
0.81584,10,7
51.275072,10,8
3.272923,10,9
58.332507,10,11
3.291029,10,12
0.54972,11,1
12.206373,11,2
30.086819,11,3
9.819048,11,4
6.851555,11,5
16.178709,11,6
10.978331,11,7
33.835008,11,8
16.516093,11,9
9.149229,11,10
31.027437,11,12
3.067797,12,1
122.043541,12,2
173.677331,12,3
74.000757,12,4
28.957715,12,5
78.389616,12,6
50.019035,12,7
133.076555,12,8
246.814829,12,9
9.620085,12,10
68.200328,12,11
succeed
0.0,0.462973,0.691693,0.193163,0.338309,0.698045,3.299141,0.529637,0.398981,0.053333,0.057107,5.5574
1.524152,0.0,32.847184,20.99416,10.721661,47.383635,3.211819,28.387227,14.611856,2.134988,14.983037,59.914784
6.748013,26.200157,0.0,28.788195,25.57564,77.680147,32.718669,65.329816,24.665419,4.080427,11.431072,56.806555
0.266139,12.33924,64.585315,0.0,18.852835,45.262229,18.609787,20.456989,21.547435,8.675168,9.616072,63.326712
4.607923,5.241992,33.838069,3.831085,0.0,11.036768,5.67128,12.139165,7.510944,1.460931,3.240571,7.507517
1.219997,31.161824,155.557664,15.237053,16.916443,0.0,14.176803,60.911627,63.383539,9.631099,22.224296,75.561043
0.5168,6.920344,36.130309,11.946669,6.599173,18.323381,0.0,6.684544,7.393221,2.346368,2.827163,15.169699
9.734224,30.397509,157.265323,20.12828,17.635816,126.245019,30.825243,0.0,93.338491,19.535488,46.64372,140.540891
4.779851,54.027776,96.67,44.032107,24.179317,65.943693,27.373736,102.996376,0.0,8.259469,32.003427,189.158827
0.0,0.912013,2.623691,14.352896,1.684403,1.284949,0.81584,51.275072,3.272923,0.0,58.332507,3.291029
0.54972,12.206373,30.086819,9.819048,6.851555,16.178709,10.978331,33.835008,16.516093,9.149229,0.0,31.027437
3.067797,122.043541,173.677331,74.000757,28.957715,78.389616,50.019035,133.076555,246.814829,9.620085,68.200328,0.0
