4000.925818
0.463165,1,2
2.091064,1,3
1.371784,1,4
0.335435,1,5
1.756293,1,6
0.965683,1,7
0.378296,1,8
1.452197,1,9
0.212384,1,10
0.212821,1,11
1.195901,1,12
0.970317,2,1
35.642608,2,3
20.618301,2,4
12.200941,2,5
62.306909,2,6
7.029499,2,7
22.185291,2,8
22.767851,2,9
3.757045,2,10
10.091157,2,11
97.130677,2,12
3.896733,3,1
14.575211,3,2
18.568856,3,4
26.997939,3,5
46.421283,3,6
8.484557,3,7
279.590747,3,8
10.551795,3,9
7.439365,3,10
12.733235,3,11
19.233744,3,12
1.234155,4,1
9.758216,4,2
68.950344,4,3
21.356923,4,5
33.860859,4,6
12.106872,4,7
8.479845,4,8
20.568968,4,9
10.296656,4,10
29.174016,4,11
47.540373,4,12
1.156363,5,1
4.897136,5,2
35.040557,5,3
8.593149,5,4
8.760576,5,6
6.555099,5,7
5.910115,5,8
14.554384,5,9
3.774725,5,10
3.636096,5,11
7.872389,5,12
2.194981,6,1
54.305613,6,2
126.610331,6,3
46.53532,6,4
8.479171,6,5
31.317149,6,7
94.256139,6,8
52.819896,6,9
10.388952,6,10
21.056699,6,11
41.430691,6,12
1.257592,7,1
4.589451,7,2
35.1086,7,3
13.20892,7,4
10.306827,7,5
12.303893,7,6
8.974485,7,8
11.471179,7,9
3.749123,7,10
5.0924,7,11
17.714251,7,12
1.11948,8,1
38.515616,8,2
137.13284,8,3
24.823581,8,4
14.139696,8,5
43.256448,8,6
10.807245,8,7
52.699845,8,9
14.019752,8,10
29.500907,8,11
65.372203,8,12
3.537024,9,1
63.549435,9,2
76.974379,9,3
64.097371,9,4
40.273133,9,5
98.221859,9,6
36.403333,9,7
88.194821,9,8
17.824387,9,10
44.77456,9,11
167.647333,9,12
0.165421,10,1
1.351165,10,2
10.24036,10,3
4.151547,10,4
0.921613,10,5
5.443277,10,6
0.774645,10,7
46.178072,10,8
4.143355,10,9
61.440725,10,11
4.575048,10,12
0.603085,11,1
17.381827,11,2
59.090765,11,3
12.654987,11,4
4.903765,11,5
28.977333,11,6
6.853403,11,7
27.786696,11,8
26.436507,11,9
8.430256,11,10
20.019365,11,12
3.630104,12,1
126.809088,12,2
91.307149,12,3
71.935195,12,4
25.797611,12,5
96.190651,12,6
27.875664,12,7
100.791293,12,8
181.456989,12,9
14.368867,12,10
44.476179,12,11
succeed
0.0,0.463165,2.091064,1.371784,0.335435,1.756293,0.965683,0.378296,1.452197,0.212384,0.212821,1.195901
0.970317,0.0,35.642608,20.618301,12.200941,62.306909,7.029499,22.185291,22.767851,3.757045,10.091157,97.130677
3.896733,14.575211,0.0,18.568856,26.997939,46.421283,8.484557,279.590747,10.551795,7.439365,12.733235,19.233744
1.234155,9.758216,68.950344,0.0,21.356923,33.860859,12.106872,8.479845,20.568968,10.296656,29.174016,47.540373
1.156363,4.897136,35.040557,8.593149,0.0,8.760576,6.555099,5.910115,14.554384,3.774725,3.636096,7.872389
2.194981,54.305613,126.610331,46.53532,8.479171,0.0,31.317149,94.256139,52.819896,10.388952,21.056699,41.430691
1.257592,4.589451,35.1086,13.20892,10.306827,12.303893,0.0,8.974485,11.471179,3.749123,5.0924,17.714251
1.11948,38.515616,137.13284,24.823581,14.139696,43.256448,10.807245,0.0,52.699845,14.019752,29.500907,65.372203
3.537024,63.549435,76.974379,64.097371,40.273133,98.221859,36.403333,88.194821,0.0,17.824387,44.77456,167.647333
0.165421,1.351165,10.24036,4.151547,0.921613,5.443277,0.774645,46.178072,4.143355,0.0,61.440725,4.575048
0.603085,17.381827,59.090765,12.654987,4.903765,28.977333,6.853403,27.786696,26.436507,8.430256,0.0,20.019365
3.630104,126.809088,91.307149,71.935195,25.797611,96.190651,27.875664,100.791293,181.456989,14.368867,44.476179,0.0
