2777.513597
7.683763,1,2
1.31888,1,3
0.766816,1,4
1.116944,1,5
0.545773,1,6
0.174384,1,7
0.195448,1,8
0.671253,1,9
0.026667,1,10
0.558824,1,11
0.736811,1,12
0.584779,2,1
25.784128,2,3
7.467403,2,4
8.479488,2,5
20.571733,2,6
3.908731,2,7
16.276328,2,8
10.559411,2,9
1.028688,2,10
12.003389,2,11
51.178197,2,12
3.160835,3,1
23.160792,3,2
18.812061,3,4
16.52052,3,5
72.121605,3,6
18.673216,3,7
55.117,3,8
19.926509,3,9
5.254453,3,10
22.616157,3,11
31.201269,3,12
0.294507,4,1
5.436981,4,2
35.773781,4,3
14.901272,4,5
17.95516,4,6
18.748392,4,7
7.846525,4,8
6.122016,4,9
8.075877,4,10
13.635168,4,11
28.629637,4,12
2.116603,5,1
8.329531,5,2
13.734136,5,3
3.483139,5,4
4.701288,5,6
7.132773,5,7
3.380032,5,8
3.520067,5,9
0.122181,5,10
6.487189,5,11
6.912381,5,12
1.452387,6,1
15.689869,6,2
64.797896,6,3
19.155283,6,4
2.918035,6,5
14.922533,6,7
10.358675,6,8
16.246739,6,9
5.797344,6,10
22.289221,6,11
25.99728,6,12
0.205163,7,1
7.62756,7,2
29.050136,7,3
10.480995,7,4
2.70504,7,5
20.217851,7,6
7.699933,7,8
5.290803,7,9
2.131619,7,10
8.816381,7,11
14.184376,7,12
0.264736,8,1
18.277749,8,2
82.825667,8,3
14.668416,8,4
5.259219,8,5
19.435595,8,6
5.675219,8,7
41.383536,8,9
15.664437,8,10
49.945336,8,11
56.836984,8,12
2.708203,9,1
42.327635,9,2
29.486173,9,3
25.073005,9,4
13.802589,9,5
42.941152,9,6
11.0674,9,7
76.312301,9,8
4.021459,9,10
27.456669,9,11
138.147797,9,12
0.053333,10,3
23.746309,10,4
0.381861,10,6
11.971475,10,8
0.057197,10,9
24.489085,10,11
0.137013,10,12
4.962173,11,1
33.629816,11,2
66.401509,11,3
27.302136,11,4
16.252515,11,5
61.352683,11,6
32.864131,11,7
38.962067,11,8
17.990709,11,9
6.259603,11,10
77.297248,11,12
6.830643,12,1
90.935504,12,2
75.479717,12,3
72.557528,12,4
24.074213,12,5
55.182773,12,6
19.137163,12,7
75.965357,12,8
155.901197,12,9
7.030195,12,10
43.151157,12,11
succeed
0.0,7.683763,1.31888,0.766816,1.116944,0.545773,0.174384,0.195448,0.671253,0.026667,0.558824,0.736811
0.584779,0.0,25.784128,7.467403,8.479488,20.571733,3.908731,16.276328,10.559411,1.028688,12.003389,51.178197
3.160835,23.160792,0.0,18.812061,16.52052,72.121605,18.673216,55.117,19.926509,5.254453,22.616157,31.201269
0.294507,5.436981,35.773781,0.0,14.901272,17.95516,18.748392,7.846525,6.122016,8.075877,13.635168,28.629637
2.116603,8.329531,13.734136,3.483139,0.0,4.701288,7.132773,3.380032,3.520067,0.122181,6.487189,6.912381
1.452387,15.689869,64.797896,19.155283,2.918035,0.0,14.922533,10.358675,16.246739,5.797344,22.289221,25.99728
0.205163,7.62756,29.050136,10.480995,2.70504,20.217851,0.0,7.699933,5.290803,2.131619,8.816381,14.184376
0.264736,18.277749,82.825667,14.668416,5.259219,19.435595,5.675219,0.0,41.383536,15.664437,49.945336,56.836984
2.708203,42.327635,29.486173,25.073005,13.802589,42.941152,11.0674,76.312301,0.0,4.021459,27.456669,138.147797
0.0,0.0,0.053333,23.746309,0.0,0.381861,0.0,11.971475,0.057197,0.0,24.489085,0.137013
4.962173,33.629816,66.401509,27.302136,16.252515,61.352683,32.864131,38.962067,17.990709,6.259603,0.0,77.297248
6.830643,90.935504,75.479717,72.557528,24.074213,55.182773,19.137163,75.965357,155.901197,7.030195,43.151157,0.0
