3095.035417
0.186667,1,2
0.119848,1,3
0.210613,1,5
0.166392,1,6
0.411728,1,8
0.032736,1,10
1.999771,1,12
0.222565,2,1
2.584136,2,3
0.053333,2,4
13.789085,2,5
22.023381,2,6
0.124427,2,7
13.417691,2,8
0.469056,2,9
1.137173,2,10
0.053333,2,11
125.668448,2,12
0.247597,3,1
19.000357,3,2
0.408845,3,4
23.798115,3,5
59.546875,3,6
41.002211,3,7
70.629883,3,8
30.242235,3,9
4.355696,3,10
0.389893,3,11
92.974656,3,12
0.159317,4,1
6.900528,4,2
70.251848,4,3
23.930101,4,5
28.307661,4,6
26.526536,4,7
24.902416,4,8
20.067381,4,9
17.985688,4,10
20.018387,4,11
55.044747,4,12
3.798829,5,1
4.028517,5,2
42.320664,5,3
2.680032,5,4
9.776763,5,6
4.612157,5,7
20.496075,5,8
0.419725,5,9
0.151325,5,10
0.133333,5,11
22.863811,5,12
0.386235,6,1
26.752803,6,2
92.340448,6,3
9.943285,6,4
9.416123,6,5
9.554099,6,7
42.046499,6,8
50.442536,6,9
3.428661,6,10
3.139368,6,11
57.152627,6,12
0.526139,7,1
4.64676,7,2
27.663291,7,3
8.763968,7,4
3.757531,7,5
12.434757,7,6
8.072075,7,8
9.824376,7,9
1.256893,7,10
0.254397,7,11
16.657555,7,12
1.705803,8,1
37.097123,8,2
138.984285,8,3
21.415219,8,4
22.120723,8,5
48.925299,8,6
11.283267,8,7
89.915155,8,9
18.741968,8,10
35.880205,8,11
118.483221,8,12
1.974403,9,1
43.766165,9,2
7.093627,9,3
1.412936,9,4
21.728413,9,5
1.559267,9,6
0.656709,9,7
128.416192,9,8
8.47576,9,10
0.672672,9,11
381.187973,9,12
11.141637,10,2
10.075197,10,3
5.394235,10,4
0.25984,10,5
1.207904,10,6
0.231205,10,7
52.56592,10,8
1.047312,10,9
46.490731,10,11
0.980096,10,12
13.893579,11,2
29.330253,11,3
7.669059,11,4
7.057467,11,5
18.734888,11,6
5.425315,11,7
29.815413,11,8
10.828467,11,9
12.930539,11,10
22.896872,11,12
4.111392,12,1
105.570045,12,2
5.402299,12,3
1.073843,12,4
35.076784,12,5
5.799493,12,6
0.570448,12,7
155.777549,12,8
15.737576,12,9
6.01192,12,10
1.328741,12,11
succeed
0.0,0.186667,0.119848,0.0,0.210613,0.166392,0.0,0.411728,0.0,0.032736,0.0,1.999771
0.222565,0.0,2.584136,0.053333,13.789085,22.023381,0.124427,13.417691,0.469056,1.137173,0.053333,125.668448
0.247597,19.000357,0.0,0.408845,23.798115,59.546875,41.002211,70.629883,30.242235,4.355696,0.389893,92.974656
0.159317,6.900528,70.251848,0.0,23.930101,28.307661,26.526536,24.902416,20.067381,17.985688,20.018387,55.044747
3.798829,4.028517,42.320664,2.680032,0.0,9.776763,4.612157,20.496075,0.419725,0.151325,0.133333,22.863811
0.386235,26.752803,92.340448,9.943285,9.416123,0.0,9.554099,42.046499,50.442536,3.428661,3.139368,57.152627
0.526139,4.64676,27.663291,8.763968,3.757531,12.434757,0.0,8.072075,9.824376,1.256893,0.254397,16.657555
1.705803,37.097123,138.984285,21.415219,22.120723,48.925299,11.283267,0.0,89.915155,18.741968,35.880205,118.483221
1.974403,43.766165,7.093627,1.412936,21.728413,1.559267,0.656709,128.416192,0.0,8.47576,0.672672,381.187973
0.0,11.141637,10.075197,5.394235,0.25984,1.207904,0.231205,52.56592,1.047312,0.0,46.490731,0.980096
0.0,13.893579,29.330253,7.669059,7.057467,18.734888,5.425315,29.815413,10.828467,12.930539,0.0,22.896872
4.111392,105.570045,5.402299,1.073843,35.076784,5.799493,0.570448,155.777549,15.737576,6.01192,1.328741,0.0
