2267.423574
0.053333,1,3
0.107392,1,4
0.026667,1,5
0.026667,1,7
0.529675,1,9
0.026667,1,11
0.800083,1,12
0.157181,2,1
13.366427,2,3
3.756403,2,4
1.229309,2,5
16.589677,2,6
1.997003,2,7
12.691453,2,8
2.222416,2,9
0.363104,2,10
3.931749,2,11
21.092587,2,12
0.170573,3,1
11.585115,3,2
5.763707,3,4
10.177725,3,5
10.500824,3,6
6.511213,3,7
35.094664,3,8
30.039256,3,9
9.291107,3,10
12.589891,3,11
21.359659,3,12
0.07392,4,1
6.640155,4,2
55.197952,4,3
28.081053,4,5
30.984805,4,6
29.231155,4,7
22.149819,4,8
28.101485,4,9
11.157749,4,10
20.16388,4,11
38.997019,4,12
1.139603,5,1
2.482155,5,2
9.221464,5,3
1.064933,5,4
2.513952,5,6
1.240171,5,7
6.214443,5,8
2.323643,5,9
1.225936,5,10
1.645848,5,11
4.574,5,12
0.133955,6,1
17.48828,6,2
35.762371,6,3
6.428341,6,4
1.104539,6,5
3.792656,6,7
8.756691,6,8
9.536405,6,9
2.479456,6,10
16.123227,6,11
11.634973,6,12
0.115363,7,1
7.177709,7,2
14.317176,7,3
7.999995,7,4
5.725845,7,5
15.998328,7,6
6.274784,7,8
3.0482,7,9
2.514792,7,10
4.278739,7,11
7.418341,7,12
0.25912,8,1
35.047675,8,2
64.186947,8,3
10.798339,8,4
7.061272,8,5
15.366456,8,6
2.479773,8,7
29.671165,8,9
24.974707,8,10
36.073469,8,11
64.985693,8,12
0.166731,9,1
11.100043,9,2
24.672307,9,3
28.189611,9,4
9.597211,9,5
11.1338,9,6
6.105693,9,7
62.490499,9,8
3.402445,9,10
33.726197,9,11
53.985549,9,12
0.61792,10,2
0.376765,10,3
5.268963,10,4
0.026667,10,5
0.403571,10,6
0.057216,10,7
36.220947,10,8
5.078728,10,9
35.873589,10,11
0.171413,10,12
0.053333,11,1
11.102635,11,2
14.121368,11,3
4.051653,11,4
3.292885,11,5
9.290056,11,6
8.481376,11,7
77.295397,11,8
13.717437,11,9
12.439517,11,10
30.693365,11,12
0.842203,12,1
115.710765,12,2
114.975301,12,3
53.774955,12,4
35.704723,12,5
23.031312,12,6
34.396496,12,7
139.194755,12,8
176.512357,12,9
4.534875,12,10
40.049496,12,11
succeed
0.0,0.0,0.053333,0.107392,0.026667,0.0,0.026667,0.0,0.529675,0.0,0.026667,0.800083
0.157181,0.0,13.366427,3.756403,1.229309,16.589677,1.997003,12.691453,2.222416,0.363104,3.931749,21.092587
0.170573,11.585115,0.0,5.763707,10.177725,10.500824,6.511213,35.094664,30.039256,9.291107,12.589891,21.359659
0.07392,6.640155,55.197952,0.0,28.081053,30.984805,29.231155,22.149819,28.101485,11.157749,20.16388,38.997019
1.139603,2.482155,9.221464,1.064933,0.0,2.513952,1.240171,6.214443,2.323643,1.225936,1.645848,4.574
0.133955,17.48828,35.762371,6.428341,1.104539,0.0,3.792656,8.756691,9.536405,2.479456,16.123227,11.634973
0.115363,7.177709,14.317176,7.999995,5.725845,15.998328,0.0,6.274784,3.0482,2.514792,4.278739,7.418341
0.25912,35.047675,64.186947,10.798339,7.061272,15.366456,2.479773,0.0,29.671165,24.974707,36.073469,64.985693
0.166731,11.100043,24.672307,28.189611,9.597211,11.1338,6.105693,62.490499,0.0,3.402445,33.726197,53.985549
0.0,0.61792,0.376765,5.268963,0.026667,0.403571,0.057216,36.220947,5.078728,0.0,35.873589,0.171413
0.053333,11.102635,14.121368,4.051653,3.292885,9.290056,8.481376,77.295397,13.717437,12.439517,0.0,30.693365
0.842203,115.710765,114.975301,53.774955,35.704723,23.031312,34.396496,139.194755,176.512357,4.534875,40.049496,0.0
