1795.361223
4.873725,1,2
0.203693,1,3
0.08,1,7
0.598739,1,8
0.842008,1,9
0.580504,1,11
0.108,1,12
0.178627,2,1
10.560192,2,3
6.857032,2,4
5.465627,2,5
11.687675,2,6
3.247768,2,7
20.810088,2,8
4.153963,2,9
0.093333,2,10
4.839861,2,11
23.571803,2,12
0.299037,3,1
9.952141,3,2
6.526531,3,4
33.680752,3,5
30.332171,3,6
8.112741,3,7
39.757931,3,8
8.396557,3,9
1.129011,3,10
7.468507,3,11
17.775469,3,12
0.219949,4,1
3.360541,4,2
41.096635,4,3
21.850723,4,5
25.11232,4,6
24.097805,4,7
4.881501,4,8
14.437027,4,9
6.383493,4,10
18.034432,4,11
37.447947,4,12
1.921861,5,2
15.690885,5,3
0.991152,5,4
0.96696,5,6
1.002707,5,7
12.025381,5,8
2.146144,5,9
0.788533,5,11
5.059805,5,12
0.044107,6,1
12.064781,6,2
33.399368,6,3
6.428101,6,4
1.263555,6,5
6.382123,6,7
16.518152,6,8
18.614933,6,9
0.135973,6,10
27.309475,6,11
10.885021,6,12
2.368997,7,2
8.975085,7,3
4.527624,7,4
2.699632,7,5
11.447605,7,6
4.674971,7,8
0.710437,7,9
1.886605,7,10
3.057523,7,11
7.579291,7,12
6.360117,8,1
18.008139,8,2
44.316888,8,3
6.702992,8,4
7.784365,8,5
8.971627,8,6
3.753261,8,7
25.182128,8,9
28.049779,8,10
30.775704,8,11
69.406787,8,12
1.119357,9,1
15.26768,9,2
22.498229,9,3
25.86864,9,4
2.644715,9,5
16.68276,9,6
5.123859,9,7
62.680251,9,8
2.96068,9,10
15.8228,9,11
46.536347,9,12
0.026667,10,3
3.129085,10,4
0.214704,10,6
0.026667,10,7
37.259224,10,8
0.026667,10,9
37.412805,10,11
0.130256,11,1
5.398755,11,2
12.403741,11,3
4.705595,11,4
1.3738,11,5
2.714832,11,6
3.548971,11,7
19.380472,11,8
6.693891,11,9
1.710629,11,10
6.590344,11,12
0.138773,12,1
54.605245,12,2
53.642493,12,3
40.476331,12,4
24.463517,12,5
21.694435,12,6
12.006251,12,7
114.484589,12,8
151.002192,12,9
0.905016,12,10
32.005525,12,11
succeed
0.0,4.873725,0.203693,0.0,0.0,0.0,0.08,0.598739,0.842008,0.0,0.580504,0.108
0.178627,0.0,10.560192,6.857032,5.465627,11.687675,3.247768,20.810088,4.153963,0.093333,4.839861,23.571803
0.299037,9.952141,0.0,6.526531,33.680752,30.332171,8.112741,39.757931,8.396557,1.129011,7.468507,17.775469
0.219949,3.360541,41.096635,0.0,21.850723,25.11232,24.097805,4.881501,14.437027,6.383493,18.034432,37.447947
0.0,1.921861,15.690885,0.991152,0.0,0.96696,1.002707,12.025381,2.146144,0.0,0.788533,5.059805
0.044107,12.064781,33.399368,6.428101,1.263555,0.0,6.382123,16.518152,18.614933,0.135973,27.309475,10.885021
0.0,2.368997,8.975085,4.527624,2.699632,11.447605,0.0,4.674971,0.710437,1.886605,3.057523,7.579291
6.360117,18.008139,44.316888,6.702992,7.784365,8.971627,3.753261,0.0,25.182128,28.049779,30.775704,69.406787
1.119357,15.26768,22.498229,25.86864,2.644715,16.68276,5.123859,62.680251,0.0,2.96068,15.8228,46.536347
0.0,0.0,0.026667,3.129085,0.0,0.214704,0.026667,37.259224,0.026667,0.0,37.412805,0.0
0.130256,5.398755,12.403741,4.705595,1.3738,2.714832,3.548971,19.380472,6.693891,1.710629,0.0,6.590344
0.138773,54.605245,53.642493,40.476331,24.463517,21.694435,12.006251,114.484589,151.002192,0.905016,32.005525,0.0
