3046.236708
0.16,1,2
0.576056,1,3
0.49008,1,6
0.15708,1,7
0.301715,1,8
0.608928,1,9
0.08,1,11
3.089755,1,12
0.087827,2,1
18.220749,2,3
3.968371,2,4
2.881008,2,5
25.640136,2,6
5.062517,2,7
9.616585,2,8
15.338848,2,9
2.309372,2,10
3.775381,2,11
172.019107,2,12
1.853227,3,1
45.715163,3,2
14.332123,3,4
17.838984,3,5
44.317464,3,6
17.321877,3,7
36.904595,3,8
19.367331,3,9
2.817776,3,10
8.325939,3,11
29.258304,3,12
0.629136,4,1
10.287989,4,2
74.675,4,3
15.139088,4,5
26.546832,4,6
18.645488,4,7
8.513875,4,8
22.375955,4,9
6.843549,4,10
5.269579,4,11
44.105171,4,12
0.144776,5,1
3.497619,5,2
42.295464,5,3
1.62164,5,4
6.792787,5,6
2.768184,5,7
3.331168,5,8
5.435488,5,9
5.322869,5,10
2.925947,5,11
5.993963,5,12
0.328715,6,1
30.391728,6,2
124.881464,6,3
14.370544,6,4
4.179013,6,5
13.578277,6,7
9.498219,6,8
49.252307,6,9
2.626539,6,10
3.348589,6,11
26.235299,6,12
0.053333,7,1
7.611931,7,2
42.711237,7,3
8.757469,7,4
5.359379,7,5
10.261632,7,6
6.309635,7,8
7.867579,7,9
0.569469,7,10
3.071877,7,11
7.813824,7,12
0.423675,8,1
22.387896,8,2
218.414083,8,3
5.967387,8,4
13.036933,8,5
45.593712,8,6
15.383629,8,7
96.174765,8,9
11.894765,8,10
16.083443,8,11
76.258205,8,12
5.303539,9,1
46.379291,9,2
63.998776,9,3
36.29416,9,4
16.145395,9,5
57.220275,9,6
22.76504,9,7
41.5154,9,8
6.643109,9,10
25.644331,9,11
79.552709,9,12
0.608187,10,2
6.481141,10,3
4.790128,10,4
0.434387,10,5
1.724925,10,6
0.5992,10,7
22.273077,10,8
1.184475,10,9
49.673976,10,11
0.859435,10,12
0.172875,11,1
9.229141,11,2
65.012267,11,3
3.341941,11,4
7.631728,11,5
9.547608,11,6
4.631848,11,7
19.412653,11,8
14.332832,11,9
3.133584,11,10
11.968328,11,12
7.39368,12,1
149.717507,12,2
78.437821,12,3
59.943621,12,4
17.977131,12,5
68.241949,12,6
14.930504,12,7
73.613517,12,8
178.243387,12,9
3.761741,12,10
39.175672,12,11
succeed
0.0,0.16,0.576056,0.0,0.0,0.49008,0.15708,0.301715,0.608928,0.0,0.08,3.089755
0.087827,0.0,18.220749,3.968371,2.881008,25.640136,5.062517,9.616585,15.338848,2.309372,3.775381,172.019107
1.853227,45.715163,0.0,14.332123,17.838984,44.317464,17.321877,36.904595,19.367331,2.817776,8.325939,29.258304
0.629136,10.287989,74.675,0.0,15.139088,26.546832,18.645488,8.513875,22.375955,6.843549,5.269579,44.105171
0.144776,3.497619,42.295464,1.62164,0.0,6.792787,2.768184,3.331168,5.435488,5.322869,2.925947,5.993963
0.328715,30.391728,124.881464,14.370544,4.179013,0.0,13.578277,9.498219,49.252307,2.626539,3.348589,26.235299
0.053333,7.611931,42.711237,8.757469,5.359379,10.261632,0.0,6.309635,7.867579,0.569469,3.071877,7.813824
0.423675,22.387896,218.414083,5.967387,13.036933,45.593712,15.383629,0.0,96.174765,11.894765,16.083443,76.258205
5.303539,46.379291,63.998776,36.29416,16.145395,57.220275,22.76504,41.5154,0.0,6.643109,25.644331,79.552709
0.0,0.608187,6.481141,4.790128,0.434387,1.724925,0.5992,22.273077,1.184475,0.0,49.673976,0.859435
0.172875,9.229141,65.012267,3.341941,7.631728,9.547608,4.631848,19.412653,14.332832,3.133584,0.0,11.968328
7.39368,149.717507,78.437821,59.943621,17.977131,68.241949,14.930504,73.613517,178.243387,3.761741,39.175672,0.0
