1842.316883
0.047675,1,2
0.49284,1,3
0.121669,1,7
0.026667,1,9
0.026667,1,11
0.964573,1,12
0.060728,2,1
12.562384,2,3
5.407328,2,4
1.841072,2,5
11.741493,2,6
0.160181,2,7
9.700128,2,8
5.557715,2,9
5.585496,2,11
29.075139,2,12
0.08,3,1
5.805197,3,2
11.360429,3,4
8.293536,3,5
18.916456,3,6
6.776096,3,7
36.630075,3,8
9.945941,3,9
0.069936,3,10
9.988269,3,11
14.670723,3,12
0.077099,4,1
0.774531,4,2
63.303179,4,3
24.727789,4,5
24.08444,4,6
20.764768,4,7
14.748731,4,8
16.843501,4,9
18.46484,4,10
16.344219,4,11
56.235371,4,12
0.293621,5,1
4.081491,5,2
12.699232,5,3
0.825936,5,4
2.104237,5,6
0.798403,5,7
4.368643,5,8
1.932325,5,9
2.346283,5,11
3.745864,5,12
0.026667,6,1
3.011957,6,2
57.108093,6,3
5.114349,6,4
0.851264,6,5
3.294928,6,7
19.331659,6,8
12.015243,6,9
0.026667,6,10
12.769584,6,11
12.409245,6,12
0.046085,7,1
0.376536,7,2
17.225664,7,3
3.383203,7,4
2.944725,7,5
13.250317,7,6
4.848891,7,8
9.371701,7,9
2.369744,7,10
3.016723,7,11
5.943336,7,12
0.111768,8,1
9.443739,8,2
100.753125,8,3
5.682859,8,4
3.583664,8,5
11.770531,8,6
4.390219,8,7
25.410883,8,9
18.813163,8,10
27.048549,8,11
66.333269,8,12
0.218157,9,1
4.565008,9,2
18.410744,9,3
27.558672,9,4
4.646216,9,5
9.744981,9,6
6.464752,9,7
66.940181,9,8
0.417704,9,10
16.802992,9,11
51.717197,9,12
0.026667,10,2
3.363293,10,4
1.661032,10,6
38.829141,10,8
0.046576,10,9
33.421752,10,11
0.053333,10,12
4.992307,11,2
17.773557,11,3
2.365861,11,4
2.556661,11,5
1.896443,11,6
0.826389,11,7
13.847587,11,8
4.570259,11,9
4.517203,11,10
2.996013,11,12
0.291976,12,1
61.189851,12,2
64.483245,12,3
63.808112,12,4
20.579888,12,5
30.355136,12,6
18.351315,12,7
104.34284,12,8
145.664557,12,9
3.648872,12,10
30.819147,12,11
succeed
0.0,0.047675,0.49284,0.0,0.0,0.0,0.121669,0.0,0.026667,0.0,0.026667,0.964573
0.060728,0.0,12.562384,5.407328,1.841072,11.741493,0.160181,9.700128,5.557715,0.0,5.585496,29.075139
0.08,5.805197,0.0,11.360429,8.293536,18.916456,6.776096,36.630075,9.945941,0.069936,9.988269,14.670723
0.077099,0.774531,63.303179,0.0,24.727789,24.08444,20.764768,14.748731,16.843501,18.46484,16.344219,56.235371
0.293621,4.081491,12.699232,0.825936,0.0,2.104237,0.798403,4.368643,1.932325,0.0,2.346283,3.745864
0.026667,3.011957,57.108093,5.114349,0.851264,0.0,3.294928,19.331659,12.015243,0.026667,12.769584,12.409245
0.046085,0.376536,17.225664,3.383203,2.944725,13.250317,0.0,4.848891,9.371701,2.369744,3.016723,5.943336
0.111768,9.443739,100.753125,5.682859,3.583664,11.770531,4.390219,0.0,25.410883,18.813163,27.048549,66.333269
0.218157,4.565008,18.410744,27.558672,4.646216,9.744981,6.464752,66.940181,0.0,0.417704,16.802992,51.717197
0.0,0.026667,0.0,3.363293,0.0,1.661032,0.0,38.829141,0.046576,0.0,33.421752,0.053333
0.0,4.992307,17.773557,2.365861,2.556661,1.896443,0.826389,13.847587,4.570259,4.517203,0.0,2.996013
0.291976,61.189851,64.483245,63.808112,20.579888,30.355136,18.351315,104.34284,145.664557,3.648872,30.819147,0.0
