5418.5842649999995
0.406509,1,2
0.278443,1,3
0.16,1,5
0.928333,1,6
0.186661,1,7
0.977464,1,8
0.357371,1,9
0.039805,1,10
0.053333,1,11
1.843523,1,12
2.624173,2,1
29.9398,2,3
4.772397,2,4
4.799155,2,5
25.182507,2,6
1.369277,2,7
18.328757,2,8
11.283981,2,9
0.837656,2,10
4.54628,2,11
40.912971,2,12
1.035272,3,1
16.213392,3,2
25.490968,3,4
52.331405,3,5
64.457437,3,6
17.775749,3,7
2051.59408,3,8
27.997299,3,9
3.253459,3,10
22.267923,3,11
31.853832,3,12
0.543947,4,1
6.080253,4,2
69.064568,4,3
15.201965,4,5
41.621507,4,6
12.713891,4,7
9.484755,4,8
19.073091,4,9
10.555728,4,10
11.378187,4,11
46.117912,4,12
0.489677,5,1
2.245075,5,2
13.700341,5,3
2.890872,5,4
5.454693,5,6
3.465419,5,7
4.064861,5,8
3.450504,5,9
0.826395,5,10
2.32576,5,11
6.375787,5,12
0.740141,6,1
15.22128,6,2
104.579872,6,3
30.337549,6,4
10.339829,6,5
9.712464,6,7
61.88372,6,8
86.81012,6,9
3.174835,6,10
11.467171,6,11
34.7214,6,12
0.307909,7,1
1.838709,7,2
24.039752,7,3
10.047709,7,4
3.652893,7,5
10.91824,7,6
6.819883,7,8
3.164115,7,9
0.303504,7,10
2.492835,7,11
14.761128,7,12
2.792275,8,1
26.571733,8,2
721.561973,8,3
15.203021,8,4
10.976523,8,5
34.310267,8,6
9.378845,8,7
79.197637,8,9
14.549309,8,10
19.488237,8,11
81.110968,8,12
1.181165,9,1
19.499248,9,2
48.404475,9,3
28.437416,9,4
14.688877,9,5
71.365632,9,6
18.960155,9,7
78.104552,9,8
4.302213,9,10
17.279691,9,11
126.447707,9,12
0.408104,10,1
0.312547,10,2
1.008603,10,3
4.544088,10,4
0.394656,10,5
4.888736,10,6
4.908429,10,7
36.522813,10,8
9.315824,10,9
57.755936,10,11
0.395835,10,12
0.496317,11,1
7.971997,11,2
9.683747,11,3
4.600781,11,4
7.69436,11,5
6.346387,11,6
3.312749,11,7
21.587629,11,8
4.144381,11,9
3.530312,11,10
6.148984,11,12
2.148584,12,1
92.50632,12,2
67.891989,12,3
51.930117,12,4
16.848968,12,5
35.736501,12,6
16.247909,12,7
121.307877,12,8
145.059552,12,9
5.348677,12,10
25.213179,12,11
succeed
0.0,0.406509,0.278443,0.0,0.16,0.928333,0.186661,0.977464,0.357371,0.039805,0.053333,1.843523
2.624173,0.0,29.9398,4.772397,4.799155,25.182507,1.369277,18.328757,11.283981,0.837656,4.54628,40.912971
1.035272,16.213392,0.0,25.490968,52.331405,64.457437,17.775749,2051.59408,27.997299,3.253459,22.267923,31.853832
0.543947,6.080253,69.064568,0.0,15.201965,41.621507,12.713891,9.484755,19.073091,10.555728,11.378187,46.117912
0.489677,2.245075,13.700341,2.890872,0.0,5.454693,3.465419,4.064861,3.450504,0.826395,2.32576,6.375787
0.740141,15.22128,104.579872,30.337549,10.339829,0.0,9.712464,61.88372,86.81012,3.174835,11.467171,34.7214
0.307909,1.838709,24.039752,10.047709,3.652893,10.91824,0.0,6.819883,3.164115,0.303504,2.492835,14.761128
2.792275,26.571733,721.561973,15.203021,10.976523,34.310267,9.378845,0.0,79.197637,14.549309,19.488237,81.110968
1.181165,19.499248,48.404475,28.437416,14.688877,71.365632,18.960155,78.104552,0.0,4.302213,17.279691,126.447707
0.408104,0.312547,1.008603,4.544088,0.394656,4.888736,4.908429,36.522813,9.315824,0.0,57.755936,0.395835
0.496317,7.971997,9.683747,4.600781,7.69436,6.346387,3.312749,21.587629,4.144381,3.530312,0.0,6.148984
2.148584,92.50632,67.891989,51.930117,16.848968,35.736501,16.247909,121.307877,145.059552,5.348677,25.213179,0.0
