2862.069582
0.163563,1,2
0.377235,1,3
0.053333,1,5
0.141077,1,6
0.355315,1,7
0.209816,1,8
0.136779,1,9
0.057165,1,11
3.425243,1,12
0.188357,2,1
10.990371,2,3
6.466067,2,4
6.158413,2,5
20.25436,2,6
2.128587,2,7
12.191619,2,8
7.577728,2,9
0.451595,2,10
2.950371,2,11
65.497632,2,12
0.401856,3,1
35.842189,3,2
18.974104,3,4
10.080861,3,5
40.858693,3,6
11.598456,3,7
56.85808,3,8
17.378824,3,9
3.234523,3,10
13.578688,3,11
27.522101,3,12
0.350891,4,1
5.671413,4,2
76.588381,4,3
10.610072,4,5
25.418349,4,6
9.489661,4,7
3.931656,4,8
23.29888,4,9
4.099557,4,10
6.520603,4,11
35.262485,4,12
1.113075,5,1
3.053621,5,2
34.255688,5,3
2.617728,5,4
10.613288,5,6
2.956491,5,7
14.076077,5,8
4.400075,5,9
0.931853,5,10
2.051861,5,11
9.066925,5,12
0.142739,6,1
16.585429,6,2
132.31228,6,3
13.439408,6,4
7.077203,6,5
10.842824,6,7
32.648605,6,8
46.577795,6,9
1.052288,6,10
8.422005,6,11
54.718752,6,12
0.498387,7,1
2.848144,7,2
36.557179,7,3
9.014875,7,4
30.59528,7,5
14.995432,7,6
4.191605,7,8
7.890061,7,9
0.313701,7,10
1.469432,7,11
10.121157,7,12
1.520059,8,1
23.837496,8,2
159.738051,8,3
26.074379,8,4
11.640003,8,5
58.216152,8,6
9.053205,8,7
58.044672,8,9
16.354291,8,10
28.924747,8,11
100.344243,8,12
2.814269,9,1
45.138656,9,2
63.21504,9,3
39.94344,9,4
12.216264,9,5
37.9494,9,6
20.568432,9,7
70.118608,9,8
2.907968,9,10
27.094336,9,11
135.809072,9,12
0.135155,10,1
0.08,10,2
0.943648,10,3
1.249725,10,4
0.166904,10,5
1.226848,10,6
0.1478,10,7
41.156099,10,8
1.275008,10,9
52.959803,10,11
5.843331,10,12
0.22296,11,1
9.692429,11,2
24.750429,11,3
1.812936,11,4
2.214765,11,5
6.686248,11,6
1.049355,11,7
18.590851,11,8
11.976328,11,9
3.706976,11,10
14.419792,11,12
1.173744,12,1
112.288749,12,2
92.475872,12,3
48.210237,12,4
14.584331,12,5
48.848763,12,6
9.311976,12,7
113.609045,12,8
136.553616,12,9
2.771728,12,10
25.615136,12,11
succeed
0.0,0.163563,0.377235,0.0,0.053333,0.141077,0.355315,0.209816,0.136779,0.0,0.057165,3.425243
0.188357,0.0,10.990371,6.466067,6.158413,20.25436,2.128587,12.191619,7.577728,0.451595,2.950371,65.497632
0.401856,35.842189,0.0,18.974104,10.080861,40.858693,11.598456,56.85808,17.378824,3.234523,13.578688,27.522101
0.350891,5.671413,76.588381,0.0,10.610072,25.418349,9.489661,3.931656,23.29888,4.099557,6.520603,35.262485
1.113075,3.053621,34.255688,2.617728,0.0,10.613288,2.956491,14.076077,4.400075,0.931853,2.051861,9.066925
0.142739,16.585429,132.31228,13.439408,7.077203,0.0,10.842824,32.648605,46.577795,1.052288,8.422005,54.718752
0.498387,2.848144,36.557179,9.014875,30.59528,14.995432,0.0,4.191605,7.890061,0.313701,1.469432,10.121157
1.520059,23.837496,159.738051,26.074379,11.640003,58.216152,9.053205,0.0,58.044672,16.354291,28.924747,100.344243
2.814269,45.138656,63.21504,39.94344,12.216264,37.9494,20.568432,70.118608,0.0,2.907968,27.094336,135.809072
0.135155,0.08,0.943648,1.249725,0.166904,1.226848,0.1478,41.156099,1.275008,0.0,52.959803,5.843331
0.22296,9.692429,24.750429,1.812936,2.214765,6.686248,1.049355,18.590851,11.976328,3.706976,0.0,14.419792
1.173744,112.288749,92.475872,48.210237,14.584331,48.848763,9.311976,113.609045,136.553616,2.771728,25.615136,0.0
