2642.290473
0.159157,1,2
0.026667,1,4
0.233229,1,5
0.273664,1,6
0.026667,1,7
0.557344,1,8
0.2472,1,9
0.026667,1,11
2.026797,1,12
0.617261,2,1
13.794621,2,3
5.162272,2,4
18.788427,2,5
16.358211,2,6
3.303589,2,7
11.655673,2,8
13.541912,2,9
1.374948,2,10
3.213088,2,11
65.152381,2,12
0.181187,3,1
23.101928,3,2
5.802,3,4
16.526213,3,5
24.965197,3,6
9.233421,3,7
37.390213,3,8
23.579637,3,9
0.72772,3,10
6.016589,3,11
28.5914,3,12
0.188317,4,1
16.008699,4,2
84.285104,4,3
18.526544,4,5
33.379088,4,6
30.635747,4,7
52.318008,4,8
18.049149,4,9
18.166261,4,10
13.270776,4,11
40.509896,4,12
3.103104,5,1
12.389251,5,2
21.344656,5,3
1.026925,5,4
2.678389,5,6
3.757347,5,7
28.383141,5,8
3.780328,5,9
0.21644,5,10
1.612093,5,11
5.606787,5,12
0.246069,6,1
31.840141,6,2
82.687979,6,3
10.598488,6,4
32.924467,6,5
11.465813,6,7
18.966779,6,8
16.183795,6,9
1.118965,6,10
12.149021,6,11
18.801792,6,12
0.485301,7,1
1.763859,7,2
25.7682,7,3
8.944995,7,4
4.675901,7,5
14.045771,7,6
1.700616,7,8
3.988349,7,9
1.750864,7,10
2.169403,7,11
6.440424,7,12
0.200072,8,1
17.617757,8,2
144.284357,8,3
14.7588,8,4
14.196792,8,5
32.753029,8,6
6.640624,8,7
56.48056,8,9
10.826696,8,10
27.87384,8,11
34.69096,8,12
5.887888,9,1
38.84176,9,2
26.587877,9,3
27.995107,9,4
8.324627,9,5
26.875344,9,6
7.495325,9,7
64.90208,9,8
3.260493,9,10
23.185096,9,11
98.150683,9,12
0.026667,10,2
2.943912,10,4
0.134517,10,5
0.603403,10,6
0.026667,10,7
40.951533,10,8
0.28224,10,9
24.306067,10,11
0.313824,10,12
0.129179,11,1
12.162632,11,2
42.56808,11,3
9.543557,11,4
3.203496,11,5
18.906829,11,6
2.064117,11,7
15.981488,11,8
16.943371,11,9
5.139064,11,10
70.347677,11,12
1.331357,12,1
106.200144,12,2
62.244795,12,3
62.865101,12,4
26.271256,12,5
62.669336,12,6
26.033603,12,7
81.629317,12,8
173.009189,12,9
0.793523,12,10
30.226443,12,11
succeed
0.0,0.159157,0.0,0.026667,0.233229,0.273664,0.026667,0.557344,0.2472,0.0,0.026667,2.026797
0.617261,0.0,13.794621,5.162272,18.788427,16.358211,3.303589,11.655673,13.541912,1.374948,3.213088,65.152381
0.181187,23.101928,0.0,5.802,16.526213,24.965197,9.233421,37.390213,23.579637,0.72772,6.016589,28.5914
0.188317,16.008699,84.285104,0.0,18.526544,33.379088,30.635747,52.318008,18.049149,18.166261,13.270776,40.509896
3.103104,12.389251,21.344656,1.026925,0.0,2.678389,3.757347,28.383141,3.780328,0.21644,1.612093,5.606787
0.246069,31.840141,82.687979,10.598488,32.924467,0.0,11.465813,18.966779,16.183795,1.118965,12.149021,18.801792
0.485301,1.763859,25.7682,8.944995,4.675901,14.045771,0.0,1.700616,3.988349,1.750864,2.169403,6.440424
0.200072,17.617757,144.284357,14.7588,14.196792,32.753029,6.640624,0.0,56.48056,10.826696,27.87384,34.69096
5.887888,38.84176,26.587877,27.995107,8.324627,26.875344,7.495325,64.90208,0.0,3.260493,23.185096,98.150683
0.0,0.026667,0.0,2.943912,0.134517,0.603403,0.026667,40.951533,0.28224,0.0,24.306067,0.313824
0.129179,12.162632,42.56808,9.543557,3.203496,18.906829,2.064117,15.981488,16.943371,5.139064,0.0,70.347677
1.331357,106.200144,62.244795,62.865101,26.271256,62.669336,26.033603,81.629317,173.009189,0.793523,30.226443,0.0
